Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,-5,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
2013,9,27,20,30,27.400000000000002,0,23.700000000000003,0,0,0,80.46000000000001,3.8000000000000003
2013,9,27,21,30,27.200000000000003,0,23.900000000000002,0,0,0,81.99,3.7
2013,9,27,22,30,27,0,23.900000000000002,0,0,0,83.07000000000001,3.5
2013,9,27,23,30,26.900000000000002,0,23.8,0,0,0,83.35000000000001,3.3000000000000003
2013,9,28,0,30,26.8,0,23.700000000000003,0,0,0,83.39,3.1
2013,9,28,1,30,26.700000000000003,0,23.6,0,0,0,83.2,2.9000000000000004
2013,9,28,2,30,26.6,0,23.5,0,0,0,82.99,2.8000000000000003
2013,9,28,3,30,26.6,0,23.3,0,0,0,82.37,2.7
2013,9,28,4,30,26.5,0,23.3,0,0,0,82.53,2.8000000000000003
2013,9,28,5,30,26.5,0,23.3,0,0,0,82.61,3.1
2013,9,28,6,30,26.8,0,23.400000000000002,23,142,32,81.43,3.5
2013,9,28,7,30,27.3,0,23.6,69,557,229,80.28,3.9000000000000004
2013,9,28,8,30,27.6,0,23.400000000000002,92,726,452,78.11,4.2
2013,9,28,9,30,27.900000000000002,2,23.3,297,288,489,76.31,4.3
2013,9,28,10,30,28.200000000000003,3,23.400000000000002,346,48,385,75.24,4.3
2013,9,28,11,30,28.5,3,23.5,424,262,651,74.27,4.2
2013,9,28,12,30,28.6,2,23.5,333,542,810,73.89,4.2
2013,9,28,13,30,28.700000000000003,1,23.5,150,805,818,73.51,4.2
2013,9,28,14,30,28.6,2,23.5,324,307,546,73.93,4.3
2013,9,28,15,30,28.5,3,23.5,251,113,315,74.58,4.4
2013,9,28,16,30,28.200000000000003,3,23.6,148,159,207,76.11,4.5
2013,9,28,17,30,27.700000000000003,0,23.700000000000003,51,255,88,79.05,4.5
2013,9,28,18,30,27.5,3,23.8,0,0,0,80.08,4.6000000000000005
2013,9,28,19,30,27.3,1,23.700000000000003,0,0,0,80.94,4.800000000000001
2013,9,28,20,30,27.200000000000003,8,23.700000000000003,0,0,0,81.26,4.800000000000001
2013,9,28,21,30,27.1,8,23.700000000000003,0,0,0,81.53,4.800000000000001
2013,9,28,22,30,27,8,23.6,0,0,0,81.79,4.7
2013,9,28,23,30,26.8,8,23.5,0,0,0,82.4,4.5
2013,9,29,0,30,26.700000000000003,8,23.400000000000002,0,0,0,82.33,4.2
2013,9,29,1,30,26.6,7,23.3,0,0,0,82.10000000000001,4
2013,9,29,2,30,26.400000000000002,1,23.1,0,0,0,82.35000000000001,3.7
2013,9,29,3,30,26.3,1,23,0,0,0,82.17,3.6
2013,9,29,4,30,26.200000000000003,1,22.900000000000002,0,0,0,82.2,3.5
2013,9,29,5,30,26.3,0,22.8,0,0,0,81.18,3.4000000000000004
2013,9,29,6,30,26.6,1,22.8,23,121,30,79.54,3.4000000000000004
2013,9,29,7,30,27.1,1,22.900000000000002,70,542,225,77.99,3.5
2013,9,29,8,30,27.400000000000002,1,22.700000000000003,92,719,447,75.44,3.6
2013,9,29,9,30,27.8,0,22.6,106,805,642,73.27,3.7
2013,9,29,10,30,28.1,3,22.700000000000003,310,28,332,72.4,3.7
2013,9,29,11,30,28.400000000000002,3,22.8,433,182,591,71.62,3.8000000000000003
2013,9,29,12,30,28.5,2,22.8,356,455,754,71.13,3.9000000000000004
2013,9,29,13,30,28.6,0,22.700000000000003,116,863,828,70.51,3.9000000000000004
2013,9,29,14,30,28.5,0,22.700000000000003,109,827,704,70.71000000000001,4
2013,9,29,15,30,28.400000000000002,0,22.700000000000003,96,765,524,71.08,4.1000000000000005
2013,9,29,16,30,28.1,0,22.6,76,642,309,72.24,4.1000000000000005
2013,9,29,17,30,27.700000000000003,0,22.8,42,357,92,74.49,4.1000000000000005
2013,9,29,18,30,27.5,1,22.8,0,0,0,75.36,4.1000000000000005
2013,9,29,19,30,27.200000000000003,0,22.8,0,0,0,76.74,4.2
2013,9,29,20,30,27.1,0,22.8,0,0,0,77.35000000000001,4.1000000000000005
2013,9,29,21,30,26.900000000000002,0,22.8,0,0,0,78.46000000000001,4
2013,9,29,22,30,26.8,0,22.8,0,0,0,78.67,3.8000000000000003
2013,9,29,23,30,26.700000000000003,0,22.700000000000003,0,0,0,78.86,3.6
2013,9,30,0,30,26.700000000000003,0,22.6,0,0,0,78.41,3.4000000000000004
2013,9,30,1,30,26.6,0,22.5,0,0,0,78.2,3.1
2013,9,30,2,30,26.6,0,22.3,0,0,0,77.46000000000001,2.7
2013,9,30,3,30,26.700000000000003,0,22.200000000000003,0,0,0,76.19,2.5
2013,9,30,4,30,26.700000000000003,3,22,0,0,0,75.49,2.3000000000000003
2013,9,30,5,30,26.900000000000002,1,21.900000000000002,0,0,0,74.15,2.2
2013,9,30,6,30,27.200000000000003,1,21.900000000000002,20,197,32,72.8,2.1
2013,9,30,7,30,27.700000000000003,0,22.3,58,613,232,72.63,2.2
2013,9,30,8,30,28.1,0,22.200000000000003,77,770,455,70.3,2.3000000000000003
2013,9,30,9,30,28.400000000000002,0,22.3,89,845,651,69.58,2.4000000000000004
2013,9,30,10,30,28.700000000000003,0,22.5,97,884,796,69.28,2.5
2013,9,30,11,30,28.900000000000002,0,22.700000000000003,101,901,878,69.19,2.7
2013,9,30,12,30,29,2,22.8,338,515,787,69.21000000000001,2.9000000000000004
2013,9,30,13,30,29,0,22.8,100,888,830,69.41,3.1
2013,9,30,14,30,28.900000000000002,0,22.900000000000002,94,853,704,70.12,3.3000000000000003
2013,9,30,15,30,28.700000000000003,0,23,84,790,523,71.3,3.6
2013,9,30,16,30,28.400000000000002,0,23.1,67,668,307,73.13,3.8000000000000003
2013,9,30,17,30,28,0,23.400000000000002,37,386,90,75.99,3.9000000000000004
2013,9,30,18,30,27.700000000000003,7,23.400000000000002,0,0,0,77.65,4
2013,9,30,19,30,27.5,1,23.400000000000002,0,0,0,78.4,4.2
2013,9,30,20,30,27.5,3,23.400000000000002,0,0,0,78.18,4.4
2013,9,30,21,30,27.400000000000002,3,23.3,0,0,0,78.43,4.5
2013,9,30,22,30,27.400000000000002,3,23.200000000000003,0,0,0,78.07000000000001,4.5
2013,9,30,23,30,27.3,1,23.200000000000003,0,0,0,78.32000000000001,4.5
2013,10,1,0,30,27.3,0,23.200000000000003,0,0,0,78.24,4.4
2013,10,1,1,30,27.200000000000003,0,23.1,0,0,0,78.55,4.2
2013,10,1,2,30,27.200000000000003,1,23.1,0,0,0,78.53,4.1000000000000005
2013,10,1,3,30,27.1,0,23.1,0,0,0,79.02,3.9000000000000004
2013,10,1,4,30,27.200000000000003,0,23.200000000000003,0,0,0,78.79,3.6
2013,10,1,5,30,27.200000000000003,0,23.3,0,0,0,79.08,3.5
2013,10,1,6,30,27.6,0,23.400000000000002,20,174,30,77.9,3.6
2013,10,1,7,30,28.1,0,23.900000000000002,60,593,227,77.93,3.8000000000000003
2013,10,1,8,30,28.5,0,23.8,80,752,448,75.7,4.1000000000000005
2013,10,1,9,30,28.8,0,23.8,92,831,642,74.63,4.3
2013,10,1,10,30,29,1,24,98,876,788,74.55,4.5
2013,10,1,11,30,29.1,1,24.1,103,892,869,74.67,4.7
2013,10,1,12,30,29.1,0,24.200000000000003,104,892,880,74.95,4.800000000000001
2013,10,1,13,30,29,1,24.200000000000003,112,860,816,75.35000000000001,4.800000000000001
2013,10,1,14,30,28.900000000000002,1,24.200000000000003,104,826,691,75.74,4.800000000000001
2013,10,1,15,30,28.700000000000003,0,24.200000000000003,92,761,512,76.63,4.800000000000001
2013,10,1,16,30,28.400000000000002,0,24.1,72,635,297,77.68,4.800000000000001
2013,10,1,17,30,28,0,24.1,39,339,84,79.38,4.9
2013,10,1,18,30,27.8,3,24,0,0,0,79.98,4.9
2013,10,1,19,30,27.6,0,24,0,0,0,80.8,5.1000000000000005
2013,10,1,20,30,27.6,3,24,0,0,0,80.67,5.1000000000000005
2013,10,1,21,30,27.6,7,23.900000000000002,0,0,0,80.49,5.1000000000000005
2013,10,1,22,30,27.5,7,23.900000000000002,0,0,0,80.81,5
2013,10,1,23,30,27.400000000000002,7,23.900000000000002,0,0,0,81.25,4.800000000000001
2013,10,2,0,30,27.400000000000002,7,23.900000000000002,0,0,0,81.35000000000001,4.7
2013,10,2,1,30,27.3,7,23.900000000000002,0,0,0,81.88,4.5
2013,10,2,2,30,27.3,7,24,0,0,0,82.06,4.5
2013,10,2,3,30,27.200000000000003,7,24,0,0,0,82.7,4.6000000000000005
2013,10,2,4,30,27.200000000000003,7,24,0,0,0,82.87,4.6000000000000005
2013,10,2,5,30,27.200000000000003,6,24.1,0,0,0,83.13,4.5
2013,10,2,6,30,27.400000000000002,6,24.1,14,0,14,82.45,4.5
2013,10,2,7,30,27.8,8,24.3,108,148,149,81.54,4.6000000000000005
2013,10,2,8,30,28,3,24.3,209,174,294,80.36,4.5
2013,10,2,9,30,28.200000000000003,0,24.3,95,819,635,79.31,4.4
2013,10,2,10,30,28.3,2,24.5,359,318,609,79.75,4.4
2013,10,2,11,30,28.3,2,24.6,421,241,628,80.61,4.4
2013,10,2,12,30,28.200000000000003,7,24.700000000000003,424,101,511,81.34,4.4
2013,10,2,13,30,28.1,6,24.700000000000003,214,8,221,81.71000000000001,4.4
2013,10,2,14,30,28,6,24.6,165,1,166,81.93,4.4
2013,10,2,15,30,27.8,6,24.6,61,0,61,82.67,4.3
2013,10,2,16,30,27.5,6,24.5,71,0,71,83.7,4
2013,10,2,17,30,27.200000000000003,6,24.5,3,0,3,85.14,3.7
2013,10,2,18,30,27,6,24.400000000000002,0,0,0,85.56,3.5
2013,10,2,19,30,26.900000000000002,7,24.3,0,0,0,85.52,3.2
2013,10,2,20,30,26.900000000000002,7,24.200000000000003,0,0,0,85.2,3
2013,10,2,21,30,26.900000000000002,6,24.1,0,0,0,84.93,2.8000000000000003
2013,10,2,22,30,26.8,6,24.1,0,0,0,84.96000000000001,2.7
2013,10,2,23,30,26.700000000000003,6,23.900000000000002,0,0,0,84.81,2.6
2013,10,3,0,30,26.6,7,23.8,0,0,0,84.9,2.4000000000000004
2013,10,3,1,30,26.5,8,23.8,0,0,0,85.02,2.3000000000000003
2013,10,3,2,30,26.5,7,23.700000000000003,0,0,0,84.87,2.4000000000000004
2013,10,3,3,30,26.5,7,23.8,0,0,0,84.89,2.5
2013,10,3,4,30,26.5,7,23.8,0,0,0,85.21000000000001,2.9000000000000004
2013,10,3,5,30,26.700000000000003,7,23.900000000000002,0,0,0,84.7,3.3000000000000003
2013,10,3,6,30,27,7,24,19,0,19,83.8,3.5
2013,10,3,7,30,27.400000000000002,3,24.3,78,0,78,83.36,3.8000000000000003
2013,10,3,8,30,27.700000000000003,3,24.3,209,133,274,81.98,3.9000000000000004
2013,10,3,9,30,27.8,7,24.3,151,0,151,81.47,3.9000000000000004
2013,10,3,10,30,28,6,24.400000000000002,257,14,268,80.7,3.8000000000000003
2013,10,3,11,30,28,7,24.3,426,165,567,80.53,3.6
2013,10,3,12,30,28,7,24.3,401,336,691,80.23,3.5
2013,10,3,13,30,28,7,24.200000000000003,391,253,596,80.10000000000001,3.5
2013,10,3,14,30,28,4,24.200000000000003,321,85,381,79.8,3.5
2013,10,3,15,30,27.900000000000002,8,24.1,192,447,435,79.91,3.5
2013,10,3,16,30,27.8,7,23.900000000000002,138,88,169,79.58,3.3000000000000003
2013,10,3,17,30,27.6,7,23.8,42,45,48,79.68,3.1
2013,10,3,18,30,27.5,7,23.5,0,0,0,78.73,3
2013,10,3,19,30,27.6,2,23.200000000000003,0,0,0,77.15,3.1
2013,10,3,20,30,27.6,7,23.1,0,0,0,76.37,3.2
2013,10,3,21,30,27.6,7,22.900000000000002,0,0,0,75.56,3.2
2013,10,3,22,30,27.5,7,22.700000000000003,0,0,0,75.19,3.4000000000000004
2013,10,3,23,30,27.400000000000002,8,22.6,0,0,0,74.88,3.5
2013,10,4,0,30,27.3,3,22.400000000000002,0,0,0,74.74,3.5
2013,10,4,1,30,27.200000000000003,1,22.3,0,0,0,74.63,3.6
2013,10,4,2,30,27.1,2,22.200000000000003,0,0,0,74.42,3.6
2013,10,4,3,30,27.1,1,22,0,0,0,73.87,3.6
2013,10,4,4,30,27,3,22,0,0,0,74.22,3.6
2013,10,4,5,30,27,7,22.1,0,0,0,74.45,3.5
2013,10,4,6,30,27.3,2,22.1,16,0,16,73.39,3.3000000000000003
2013,10,4,7,30,27.700000000000003,8,22.6,98,259,170,73.62,3.1
2013,10,4,8,30,28,2,22.400000000000002,175,391,364,71.66,3
2013,10,4,9,30,28.200000000000003,8,22.3,206,550,567,70.51,2.9000000000000004
2013,10,4,10,30,28.400000000000002,2,22.5,360,304,597,70.26,2.8000000000000003
2013,10,4,11,30,28.6,2,22.6,327,500,751,69.86,2.8000000000000003
2013,10,4,12,30,28.700000000000003,2,22.6,331,510,768,69.5,2.7
2013,10,4,13,30,28.700000000000003,0,22.6,107,864,804,69.49,2.8000000000000003
2013,10,4,14,30,28.700000000000003,0,22.6,101,826,679,69.52,2.9000000000000004
2013,10,4,15,30,28.5,0,22.6,90,758,499,70.46000000000001,3
2013,10,4,16,30,28.200000000000003,1,22.700000000000003,72,622,285,72.17,3.2
2013,10,4,17,30,27.700000000000003,7,23,37,308,74,75.49,3.3000000000000003
2013,10,4,18,30,27.5,3,23.1,0,0,0,76.9,3.3000000000000003
2013,10,4,19,30,27.200000000000003,3,23.1,0,0,0,78.34,3.4000000000000004
2013,10,4,20,30,27,3,23.1,0,0,0,79.35000000000001,3.4000000000000004
2013,10,4,21,30,26.900000000000002,0,23.1,0,0,0,79.64,3.3000000000000003
2013,10,4,22,30,26.8,0,23,0,0,0,79.55,3.2
2013,10,4,23,30,26.700000000000003,2,22.8,0,0,0,79.46000000000001,3.2
2013,10,5,0,30,26.6,7,22.8,0,0,0,79.58,3.1
2013,10,5,1,30,26.6,3,22.700000000000003,0,0,0,79.09,2.9000000000000004
2013,10,5,2,30,26.5,3,22.6,0,0,0,79.13,2.8000000000000003
2013,10,5,3,30,26.5,0,22.5,0,0,0,78.8,2.7
2013,10,5,4,30,26.5,0,22.5,0,0,0,78.86,2.8000000000000003
2013,10,5,5,30,26.5,0,22.6,0,0,0,79.01,2.8000000000000003
2013,10,5,6,30,26.900000000000002,0,22.6,18,185,27,77.25,2.9000000000000004
2013,10,5,7,30,27.400000000000002,0,23,57,614,225,76.85000000000001,3.1
2013,10,5,8,30,27.8,0,22.8,75,778,448,74.22,3.2
2013,10,5,9,30,28.1,1,22.8,85,858,645,72.85000000000001,3.3000000000000003
2013,10,5,10,30,28.400000000000002,3,22.900000000000002,342,363,624,71.95,3.3000000000000003
2013,10,5,11,30,28.700000000000003,2,22.900000000000002,326,499,748,71.10000000000001,3.3000000000000003
2013,10,5,12,30,28.8,0,23,97,918,883,70.96000000000001,3.3000000000000003
2013,10,5,13,30,28.900000000000002,0,23,114,870,813,70.39,3.4000000000000004
2013,10,5,14,30,28.8,0,22.900000000000002,106,834,685,70.65,3.4000000000000004
2013,10,5,15,30,28.6,0,22.900000000000002,93,763,502,71.46000000000001,3.4000000000000004
2013,10,5,16,30,28.200000000000003,0,23,73,629,285,73.65,3.4000000000000004
2013,10,5,17,30,27.8,0,23.3,37,305,72,76.53,3.4000000000000004
2013,10,5,18,30,27.5,0,23.400000000000002,0,0,0,78.2,3.5
2013,10,5,19,30,27.3,2,23.5,0,0,0,79.63,3.7
2013,10,5,20,30,27.200000000000003,8,23.6,0,0,0,80.55,3.8000000000000003
2013,10,5,21,30,27,7,23.6,0,0,0,81.82000000000001,3.8000000000000003
2013,10,5,22,30,27,2,23.6,0,0,0,81.85000000000001,3.6
2013,10,5,23,30,27,7,23.6,0,0,0,81.52,3.3000000000000003
2013,10,6,0,30,27,7,23.400000000000002,0,0,0,80.67,2.9000000000000004
2013,10,6,1,30,27,3,23.200000000000003,0,0,0,79.62,2.4000000000000004
2013,10,6,2,30,27.1,1,22.900000000000002,0,0,0,77.64,2
2013,10,6,3,30,27.200000000000003,0,22.5,0,0,0,75.45,1.6
2013,10,6,4,30,27.200000000000003,0,22.1,0,0,0,73.81,1.3
2013,10,6,5,30,27.3,0,21.8,0,0,0,72.06,1.2000000000000002
2013,10,6,6,30,27.400000000000002,0,21.700000000000003,18,159,26,70.91,1.2000000000000002
2013,10,6,7,30,27.700000000000003,0,21.900000000000002,59,597,221,70.65,1.3
2013,10,6,8,30,28,0,21.700000000000003,77,769,445,68.76,1.4000000000000001
2013,10,6,9,30,28.3,0,21.8,86,854,641,68.05,1.5
2013,10,6,10,30,28.6,0,21.900000000000002,89,903,788,67.31,1.6
2013,10,6,11,30,28.900000000000002,0,22,91,924,870,66.19,1.6
2013,10,6,12,30,29.200000000000003,0,21.8,91,927,881,64.52,1.6
2013,10,6,13,30,29.400000000000002,0,21.700000000000003,95,902,817,63.11,1.7000000000000002
2013,10,6,14,30,29.400000000000002,0,21.5,90,866,687,62.53,1.8
2013,10,6,15,30,29.400000000000002,0,21.400000000000002,81,797,504,62.25,2
2013,10,6,16,30,29.1,0,21.5,65,662,286,63.79,2.2
2013,10,6,17,30,28.700000000000003,0,22,33,336,71,66.94,2.4000000000000004
2013,10,6,18,30,28.400000000000002,0,22.200000000000003,0,0,0,69.17,2.5
2013,10,6,19,30,28.200000000000003,0,22.200000000000003,0,0,0,70.07000000000001,2.7
2013,10,6,20,30,28.1,0,22.3,0,0,0,70.71000000000001,2.8000000000000003
2013,10,6,21,30,27.900000000000002,1,22.400000000000002,0,0,0,71.97,3
2013,10,6,22,30,27.8,1,22.400000000000002,0,0,0,72.58,3
2013,10,6,23,30,27.6,0,22.400000000000002,0,0,0,73.48,3.1
2013,10,7,0,30,27.5,1,22.5,0,0,0,74.19,3.3000000000000003
2013,10,7,1,30,27.3,1,22.5,0,0,0,75.24,3.4000000000000004
2013,10,7,2,30,27.200000000000003,0,22.6,0,0,0,75.78,3.4000000000000004
2013,10,7,3,30,27.1,1,22.5,0,0,0,76.16,3.3000000000000003
2013,10,7,4,30,27.1,0,22.5,0,0,0,76.14,3.3000000000000003
2013,10,7,5,30,27.1,0,22.6,0,0,0,76.53,3.3000000000000003
2013,10,7,6,30,27.400000000000002,0,22.8,18,131,23,76.06,3.5
2013,10,7,7,30,27.8,0,23.400000000000002,62,552,211,76.97,3.7
2013,10,7,8,30,28,0,23.5,86,717,427,76.58,4
2013,10,7,9,30,28.3,2,23.700000000000003,282,304,479,76.04,4.1000000000000005
2013,10,7,10,30,28.6,0,23.8,113,837,758,75.49,4.1000000000000005
2013,10,7,11,30,28.8,2,24,415,225,604,75.12,4.1000000000000005
2013,10,7,12,30,29,7,24,333,481,742,74.52,4.2
2013,10,7,13,30,29.200000000000003,3,24.1,326,34,354,74.02,4.2
2013,10,7,14,30,29.200000000000003,4,24.1,307,298,511,74.27,4
2013,10,7,15,30,29.1,8,24.200000000000003,220,281,368,74.71000000000001,3.7
2013,10,7,16,30,28.8,8,24.3,120,281,213,76.69,3.2
2013,10,7,17,30,28.400000000000002,7,24.5,37,63,43,79.38,2.7
2013,10,7,18,30,28.3,6,24.5,0,0,0,79.7,2.6
2013,10,7,19,30,28.1,6,24.6,0,0,0,81.09,2.6
2013,10,7,20,30,28,8,24.700000000000003,0,0,0,82.26,2.8000000000000003
2013,10,7,21,30,27.900000000000002,7,24.900000000000002,0,0,0,83.56,3
2013,10,7,22,30,27.900000000000002,2,24.900000000000002,0,0,0,84.02,3.3000000000000003
2013,10,7,23,30,27.8,1,25,0,0,0,84.67,3.5
2013,10,8,0,30,27.700000000000003,0,25,0,0,0,85.5,3.6
2013,10,8,1,30,27.6,1,25.1,0,0,0,86.27,3.6
2013,10,8,2,30,27.5,2,25.1,0,0,0,86.91,3.5
2013,10,8,3,30,27.400000000000002,1,25.1,0,0,0,87.34,3.3000000000000003
2013,10,8,4,30,27.3,2,25,0,0,0,87.49,3
2013,10,8,5,30,27.3,0,24.900000000000002,0,0,0,86.99,2.7
2013,10,8,6,30,27.5,1,24.8,18,64,21,85.45,2.4000000000000004
2013,10,8,7,30,27.900000000000002,0,25,72,489,203,84.35000000000001,2.4000000000000004
2013,10,8,8,30,28.200000000000003,0,24.8,95,683,419,81.94,2.5
2013,10,8,9,30,28.5,0,24.8,108,780,611,80.34,2.8000000000000003
2013,10,8,10,30,28.8,3,24.900000000000002,282,498,665,79.32000000000001,2.9000000000000004
2013,10,8,11,30,28.900000000000002,8,24.900000000000002,393,73,454,79.02,3
2013,10,8,12,30,29,7,24.900000000000002,399,315,665,78.54,3.1
2013,10,8,13,30,29.1,7,24.8,309,464,676,77.87,3.2
2013,10,8,14,30,29.1,8,24.8,320,206,460,77.78,3.2
2013,10,8,15,30,29,8,24.8,219,275,363,78.16,3.3000000000000003
2013,10,8,16,30,28.900000000000002,8,24.8,130,114,167,78.54,3.3000000000000003
2013,10,8,17,30,28.6,1,24.8,39,171,56,79.9,3.4000000000000004
2013,10,8,18,30,28.5,1,24.6,0,0,0,79.36,3.4000000000000004
2013,10,8,19,30,28.3,3,24.400000000000002,0,0,0,79.59,3.6
2013,10,8,20,30,28.1,0,24.200000000000003,0,0,0,79.56,3.6
2013,10,8,21,30,27.8,0,24,0,0,0,79.87,3.5
2013,10,8,22,30,27.400000000000002,0,23.8,0,0,0,80.69,3.5
2013,10,8,23,30,27,0,23.6,0,0,0,81.57000000000001,3.5
2013,10,9,0,30,26.6,0,23.400000000000002,0,0,0,82.68,3.5
2013,10,9,1,30,26.200000000000003,0,23.3,0,0,0,84.01,3.5
2013,10,9,2,30,26,7,23.200000000000003,0,0,0,84.59,3.5
2013,10,9,3,30,25.8,7,23.1,0,0,0,85.19,3.5
2013,10,9,4,30,25.6,0,23.1,0,0,0,86.01,3.4000000000000004
2013,10,9,5,30,25.6,1,23.1,0,0,0,85.93,3.3000000000000003
2013,10,9,6,30,25.700000000000003,1,23,18,93,21,85.3,3.2
2013,10,9,7,30,26.1,0,23.3,69,537,211,84.39,3.2
2013,10,9,8,30,26.400000000000002,7,23.200000000000003,169,396,356,82.59,3.2
2013,10,9,9,30,26.8,8,23.1,279,309,477,80.44,3.2
2013,10,9,10,30,27.3,7,23.200000000000003,259,15,271,78.24,3.2
2013,10,9,11,30,27.700000000000003,2,23.200000000000003,328,471,720,76.58,3.3000000000000003
2013,10,9,12,30,28.1,3,23.1,281,615,798,74.44,3.3000000000000003
2013,10,9,13,30,28.3,3,23,379,103,461,73.16,3.2
2013,10,9,14,30,28.400000000000002,3,23,212,570,599,72.48,3.2
2013,10,9,15,30,28.3,8,23,220,72,258,73.2,3.3000000000000003
2013,10,9,16,30,28.1,7,23.200000000000003,78,0,78,74.96000000000001,3.4000000000000004
2013,10,9,17,30,27.6,8,23.700000000000003,33,15,35,79.15,3.6
2013,10,9,18,30,27.400000000000002,7,24,0,0,0,81.55,3.7
2013,10,9,19,30,27.1,7,24.3,0,0,0,84.46000000000001,4.4
2013,10,9,20,30,26.900000000000002,4,24.400000000000002,0,0,0,86.36,4.7
2013,10,9,21,30,26.700000000000003,7,24.400000000000002,0,0,0,87.17,5
2013,10,9,22,30,26.5,7,24.200000000000003,0,0,0,87.2,5.1000000000000005
2013,10,9,23,30,26.400000000000002,1,24,0,0,0,86.57000000000001,5.1000000000000005
2013,10,10,0,30,26.3,0,23.8,0,0,0,86.03,5.1000000000000005
2013,10,10,1,30,26.200000000000003,2,23.700000000000003,0,0,0,85.97,5
2013,10,10,2,30,26.1,7,23.6,0,0,0,86.26,4.800000000000001
2013,10,10,3,30,26,1,23.6,0,0,0,86.61,4.7
2013,10,10,4,30,25.900000000000002,0,23.6,0,0,0,87.19,4.6000000000000005
2013,10,10,5,30,25.900000000000002,0,23.6,0,0,0,87.4,4.6000000000000005
2013,10,10,6,30,26,0,23.700000000000003,17,36,18,87.10000000000001,4.6000000000000005
2013,10,10,7,30,26.400000000000002,0,23.900000000000002,78,452,197,85.95,4.7
2013,10,10,8,30,26.900000000000002,0,23.900000000000002,105,658,414,83.75,4.7
2013,10,10,9,30,27.5,0,23.900000000000002,119,762,606,80.66,4.6000000000000005
2013,10,10,10,30,28,0,23.8,127,817,750,77.94,4.6000000000000005
2013,10,10,11,30,28.400000000000002,0,23.700000000000003,131,842,830,75.62,4.5
2013,10,10,12,30,28.6,0,23.5,132,844,839,74.11,4.5
2013,10,10,13,30,28.700000000000003,0,23.400000000000002,124,835,779,72.98,4.6000000000000005
2013,10,10,14,30,28.6,0,23.200000000000003,119,788,651,72.71000000000001,4.7
2013,10,10,15,30,28.400000000000002,0,23.1,106,704,469,73.17,4.9
2013,10,10,16,30,28,0,23.1,83,544,255,74.87,5.2
2013,10,10,17,30,27.5,0,23.200000000000003,35,186,53,77.57000000000001,5.5
2013,10,10,18,30,27.3,0,23.1,0,0,0,78.03,5.6000000000000005
2013,10,10,19,30,27,0,23,0,0,0,78.78,5.7
2013,10,10,20,30,26.8,0,22.8,0,0,0,78.99,5.5
2013,10,10,21,30,26.6,0,22.700000000000003,0,0,0,79.25,5.300000000000001
2013,10,10,22,30,26.400000000000002,0,22.5,0,0,0,79.37,5
2013,10,10,23,30,26.200000000000003,0,22.3,0,0,0,79.37,4.7
2013,10,11,0,30,26.1,0,22.1,0,0,0,78.8,4.5
2013,10,11,1,30,26,0,21.900000000000002,0,0,0,78.34,4.2
2013,10,11,2,30,25.900000000000002,0,21.8,0,0,0,77.96000000000001,4.1000000000000005
2013,10,11,3,30,25.700000000000003,0,21.6,0,0,0,78.13,4
2013,10,11,4,30,25.6,0,21.5,0,0,0,78.21000000000001,4
2013,10,11,5,30,25.6,0,21.5,0,0,0,77.94,3.9000000000000004
2013,10,11,6,30,25.900000000000002,0,21.400000000000002,16,124,21,76.43,3.9000000000000004
2013,10,11,7,30,26.400000000000002,0,21.700000000000003,58,601,216,75.60000000000001,4.1000000000000005
2013,10,11,8,30,26.900000000000002,0,21.5,77,777,440,72.4,4.3
2013,10,11,9,30,27.200000000000003,0,21.5,88,863,637,70.94,4.5
2013,10,11,10,30,27.6,0,21.5,94,908,783,69.43,4.7
2013,10,11,11,30,27.900000000000002,0,21.5,97,925,862,68.36,4.800000000000001
2013,10,11,12,30,28.1,0,21.5,99,925,870,67.43,5
2013,10,11,13,30,28.1,0,21.5,98,903,804,67.35,5.1000000000000005
2013,10,11,14,30,28.1,0,21.5,94,859,670,67.29,5.2
2013,10,11,15,30,27.900000000000002,0,21.400000000000002,86,779,484,67.98,5.2
2013,10,11,16,30,27.5,0,21.400000000000002,70,621,264,69.57000000000001,5.2
2013,10,11,17,30,27,0,21.6,32,249,55,72.28,5
