Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,-5,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
2001,11,4,21,30,23.6,6,20.5,0,0,0,82.99,10.5
2001,11,4,22,30,23.3,6,20.6,0,0,0,84.63,10.9
2001,11,4,23,30,22.900000000000002,6,20.6,0,0,0,86.94,11.4
2001,11,5,0,30,22.700000000000003,6,20.5,0,0,0,87.65,12.200000000000001
2001,11,5,1,30,22.400000000000002,6,20.5,0,0,0,89.01,13.100000000000001
2001,11,5,2,30,22.200000000000003,6,20.5,0,0,0,90.16,14
2001,11,5,3,30,22,8,20.5,0,0,0,90.98,14.5
2001,11,5,4,30,22,6,20.400000000000002,0,0,0,90.83,14.4
2001,11,5,5,30,22.1,6,20.6,0,0,0,91.01,14
2001,11,5,6,30,22.200000000000003,6,20.8,0,0,0,91.63,13.700000000000001
2001,11,5,7,30,22.3,8,20.900000000000002,43,0,43,91.73,13.4
2001,11,5,8,30,22.400000000000002,8,20.900000000000002,152,30,164,91.24,13.3
2001,11,5,9,30,22.5,8,20.700000000000003,108,0,108,89.67,13.3
2001,11,5,10,30,22.6,4,20.1,155,0,155,86.06,13.4
2001,11,5,11,30,22.6,4,19.400000000000002,289,27,309,82.12,12.9
2001,11,5,12,30,22.700000000000003,4,19.200000000000003,333,57,375,80.8,12
2001,11,5,13,30,22.700000000000003,4,19.200000000000003,228,12,236,80.49,11
2001,11,5,14,30,22.900000000000002,4,19.200000000000003,162,0,162,79.5,9.700000000000001
2001,11,5,15,30,23.1,4,19.3,161,27,173,79.12,8.4
2001,11,5,16,30,23.1,4,19.700000000000003,8,0,8,81.07000000000001,7.5
2001,11,5,17,30,22.900000000000002,8,20.200000000000003,0,0,0,84.84,7.1000000000000005
2001,11,5,18,30,22.8,8,20.6,0,0,0,87.60000000000001,7.1000000000000005
2001,11,5,19,30,22.8,8,21,0,0,0,89.81,7
2001,11,5,20,30,22.8,7,21.3,0,0,0,91.29,7.1000000000000005
2001,11,5,21,30,22.700000000000003,7,21.400000000000002,0,0,0,92.36,7.2
2001,11,5,22,30,22.5,7,21.200000000000003,0,0,0,92.28,7.300000000000001
2001,11,5,23,30,22.400000000000002,8,20.8,0,0,0,90.95,7.1000000000000005
2001,11,6,0,30,22.200000000000003,7,20.5,0,0,0,90.36,6.800000000000001
2001,11,6,1,30,21.900000000000002,7,20.3,0,0,0,90.62,6.5
2001,11,6,2,30,21.700000000000003,7,20.1,0,0,0,90.41,6.4
2001,11,6,3,30,21.5,7,19.8,0,0,0,90.33,6.2
2001,11,6,4,30,21.3,0,19.6,0,0,0,90.29,6
2001,11,6,5,30,21.3,0,19.5,0,0,0,89.3,5.7
2001,11,6,6,30,21.5,0,19.3,0,0,0,87.4,5.5
2001,11,6,7,30,22,0,19.3,71,371,144,84.84,5.4
2001,11,6,8,30,22.8,1,19.400000000000002,105,633,355,81.4,5.5
2001,11,6,9,30,23.700000000000003,0,19.400000000000002,123,756,543,76.68,5.6000000000000005
2001,11,6,10,30,24.5,1,18.7,123,841,688,70.18,5.7
2001,11,6,11,30,24.900000000000002,1,18.3,127,868,765,66.73,5.7
2001,11,6,12,30,25.1,0,18,126,872,770,64.88,5.800000000000001
2001,11,6,13,30,25.1,0,17.8,116,862,706,64,5.9
2001,11,6,14,30,24.900000000000002,0,17.6,108,810,574,63.940000000000005,6
2001,11,6,15,30,24.700000000000003,0,17.5,95,705,390,64.2,6
2001,11,6,16,30,24.1,2,17.6,86,121,113,67.03,5.9
2001,11,6,17,30,23.6,0,17.8,0,0,0,69.99,5.800000000000001
2001,11,6,18,30,23.400000000000002,1,17.7,0,0,0,70.43,5.800000000000001
2001,11,6,19,30,23.200000000000003,3,17.7,0,0,0,71.19,5.800000000000001
2001,11,6,20,30,23.1,1,17.7,0,0,0,71.52,5.7
2001,11,6,21,30,23,3,17.6,0,0,0,71.65,5.6000000000000005
2001,11,6,22,30,22.8,1,17.5,0,0,0,72.09,5.5
2001,11,6,23,30,22.700000000000003,3,17.400000000000002,0,0,0,71.86,5.300000000000001
2001,11,7,0,30,22.6,3,17.2,0,0,0,71.45,5.1000000000000005
2001,11,7,1,30,22.5,3,17,0,0,0,71.13,4.9
2001,11,7,2,30,22.400000000000002,3,16.900000000000002,0,0,0,70.93,4.7
2001,11,7,3,30,22.3,3,16.8,0,0,0,70.83,4.6000000000000005
2001,11,7,4,30,22.3,3,16.7,0,0,0,70.39,4.5
2001,11,7,5,30,22.3,3,16.5,0,0,0,69.9,4.5
2001,11,7,6,30,22.400000000000002,3,16.5,0,0,0,69.17,4.5
2001,11,7,7,30,22.900000000000002,3,16.7,50,0,50,67.89,4.5
2001,11,7,8,30,23.3,3,16.7,135,5,137,66.38,4.7
2001,11,7,9,30,23.6,3,16.400000000000002,248,105,306,63.83,4.7
2001,11,7,10,30,23.900000000000002,3,16.1,318,154,421,61.83,4.6000000000000005
2001,11,7,11,30,24,2,16.1,308,409,608,61.480000000000004,4.5
2001,11,7,12,30,24.1,3,16.2,354,112,436,61.21,4.3
2001,11,7,13,30,24.1,2,16.2,301,332,528,61.160000000000004,4.2
2001,11,7,14,30,24,2,16.1,232,366,441,61.5,4.1000000000000005
2001,11,7,15,30,23.900000000000002,0,16.2,86,733,391,61.97,4.1000000000000005
2001,11,7,16,30,23.6,0,16.3,62,527,180,63.64,4
2001,11,7,17,30,23.200000000000003,0,16.5,0,0,0,66.12,4.1000000000000005
2001,11,7,18,30,23,0,16.400000000000002,0,0,0,66.26,4.1000000000000005
2001,11,7,19,30,22.700000000000003,1,16.3,0,0,0,67.08,4.2
2001,11,7,20,30,22.6,0,16.2,0,0,0,67.18,4.2
2001,11,7,21,30,22.5,1,16.2,0,0,0,67.47,4.2
2001,11,7,22,30,22.5,0,16.2,0,0,0,67.49,4.1000000000000005
2001,11,7,23,30,22.400000000000002,1,16.2,0,0,0,67.89,4
2001,11,8,0,30,22.400000000000002,1,16.1,0,0,0,67.53,3.9000000000000004
2001,11,8,1,30,22.400000000000002,3,16,0,0,0,67.16,3.7
2001,11,8,2,30,22.400000000000002,1,15.9,0,0,0,66.86,3.6
2001,11,8,3,30,22.400000000000002,3,15.9,0,0,0,66.77,3.5
2001,11,8,4,30,22.400000000000002,3,16,0,0,0,67.14,3.6
2001,11,8,5,30,22.400000000000002,1,16.1,0,0,0,67.7,3.6
2001,11,8,6,30,22.5,3,16.3,0,0,0,68.03,3.7
2001,11,8,7,30,23,3,16.8,43,0,43,67.92,3.9000000000000004
2001,11,8,8,30,23.5,3,17,137,9,141,67.06,4
2001,11,8,9,30,23.8,2,16.8,227,46,253,64.84,4.1000000000000005
2001,11,8,10,30,24.1,2,16.5,313,117,391,62.730000000000004,4.1000000000000005
2001,11,8,11,30,24.200000000000003,3,16.400000000000002,345,261,535,61.74,4.1000000000000005
2001,11,8,12,30,24.3,2,16.3,314,404,609,61.13,4
2001,11,8,13,30,24.3,2,16.3,227,546,596,60.85,4
2001,11,8,14,30,24.3,0,16.2,99,832,573,60.64,3.9000000000000004
2001,11,8,15,30,24.1,0,16.2,82,748,391,61.52,3.9000000000000004
2001,11,8,16,30,23.8,0,16.3,58,552,180,63.04,3.7
2001,11,8,17,30,23.400000000000002,0,16.6,0,0,0,65.72,3.6
2001,11,8,18,30,23.3,0,16.5,0,0,0,65.47,3.6
2001,11,8,19,30,23.1,0,16.400000000000002,0,0,0,66.06,3.5
2001,11,8,20,30,23,0,16.400000000000002,0,0,0,66.2,3.3000000000000003
2001,11,8,21,30,22.900000000000002,1,16.3,0,0,0,66.35,3.2
2001,11,8,22,30,22.8,0,16.3,0,0,0,66.6,3.2
2001,11,8,23,30,22.700000000000003,0,16.2,0,0,0,66.76,3.1
2001,11,9,0,30,22.6,0,16.1,0,0,0,66.7,3
2001,11,9,1,30,22.5,1,16,0,0,0,66.83,3
2001,11,9,2,30,22.400000000000002,1,16,0,0,0,67.27,2.9000000000000004
2001,11,9,3,30,22.3,0,16,0,0,0,67.49,2.7
2001,11,9,4,30,22.200000000000003,1,16,0,0,0,67.81,2.8000000000000003
2001,11,9,5,30,22,1,16.1,0,0,0,69.10000000000001,3
2001,11,9,6,30,22.1,1,16.3,0,0,0,69.52,3.2
2001,11,9,7,30,22.5,1,16.8,47,552,151,70.12,3.5
2001,11,9,8,30,23.1,3,17.2,157,213,238,69.54,3.7
2001,11,9,9,30,23.6,0,17.2,80,859,549,67.42,3.7
2001,11,9,10,30,24.1,0,17.1,88,903,686,64.81,3.5
2001,11,9,11,30,24.400000000000002,1,16.900000000000002,94,920,761,63.14,3.4000000000000004
2001,11,9,12,30,24.5,0,16.900000000000002,98,914,764,62.53,3.2
2001,11,9,13,30,24.6,2,16.8,203,607,613,61.88,3.1
2001,11,9,14,30,24.6,1,16.7,96,828,565,61.61,3
2001,11,9,15,30,24.5,0,16.7,84,726,382,61.84,3
2001,11,9,16,30,24.1,0,17,60,527,175,64.58,3
2001,11,9,17,30,23.6,1,17.400000000000002,0,0,0,68.19,3
2001,11,9,18,30,23.400000000000002,0,17.3,0,0,0,68.51,3
2001,11,9,19,30,23.200000000000003,0,17.3,0,0,0,69.54,3.1
2001,11,9,20,30,23.1,3,17.3,0,0,0,69.85000000000001,3
2001,11,9,21,30,22.900000000000002,1,17.3,0,0,0,70.55,2.9000000000000004
2001,11,9,22,30,22.8,0,17.2,0,0,0,70.54,3
2001,11,9,23,30,22.6,1,17,0,0,0,70.71000000000001,3
2001,11,10,0,30,22.5,2,16.900000000000002,0,0,0,70.58,3
2001,11,10,1,30,22.400000000000002,1,16.7,0,0,0,70.35000000000001,2.9000000000000004
2001,11,10,2,30,22.3,1,16.7,0,0,0,70.42,2.9000000000000004
2001,11,10,3,30,22.200000000000003,1,16.6,0,0,0,70.49,2.8000000000000003
2001,11,10,4,30,22.1,1,16.6,0,0,0,70.94,2.9000000000000004
2001,11,10,5,30,22,1,16.8,0,0,0,72.34,3
2001,11,10,6,30,22.1,1,17.1,0,0,0,73.09,3.3000000000000003
2001,11,10,7,30,22.5,1,17.5,58,428,138,73.16,3.7
2001,11,10,8,30,23,3,17.8,97,0,97,72.5,4
2001,11,10,9,30,23.6,3,17.900000000000002,245,174,339,70.61,4.1000000000000005
2001,11,10,10,30,24.200000000000003,3,17.900000000000002,197,5,200,67.92,3.8000000000000003
2001,11,10,11,30,24.5,3,17.8,350,137,449,66.18,3.5
2001,11,10,12,30,24.700000000000003,3,17.7,335,304,556,64.95,3.3000000000000003
2001,11,10,13,30,24.8,0,17.6,124,825,678,64.13,3.1
2001,11,10,14,30,24.8,0,17.5,112,778,550,63.76,2.9000000000000004
2001,11,10,15,30,24.700000000000003,0,17.400000000000002,95,682,373,63.800000000000004,2.8000000000000003
2001,11,10,16,30,24.400000000000002,0,17.400000000000002,63,488,169,65.18,2.6
2001,11,10,17,30,24,0,17.400000000000002,0,0,0,66.54,2.5
2001,11,10,18,30,23.900000000000002,0,16.900000000000002,0,0,0,64.73,2.5
2001,11,10,19,30,23.8,0,16.6,0,0,0,64,2.3000000000000003
2001,11,10,20,30,23.8,1,16.3,0,0,0,62.870000000000005,2.2
2001,11,10,21,30,23.700000000000003,0,16.1,0,0,0,62.27,2.1
2001,11,10,22,30,23.6,1,15.9,0,0,0,62.09,2.1
2001,11,10,23,30,23.400000000000002,1,15.9,0,0,0,62.71,2
2001,11,11,0,30,23.3,3,15.9,0,0,0,62.980000000000004,2
2001,11,11,1,30,23.1,1,15.8,0,0,0,63.67,2.1
2001,11,11,2,30,23,1,15.9,0,0,0,64.19,2.2
2001,11,11,3,30,22.8,1,16,0,0,0,65.45,2.4000000000000004
2001,11,11,4,30,22.700000000000003,0,16.1,0,0,0,66.17,2.5
2001,11,11,5,30,22.6,1,16.2,0,0,0,67.12,2.5
2001,11,11,6,30,22.700000000000003,0,16.3,0,0,0,67.38,2.6
2001,11,11,7,30,23.1,0,16.7,51,490,140,67.21000000000001,2.6
2001,11,11,8,30,23.6,0,17.1,75,724,349,66.75,2.7
2001,11,11,9,30,24.1,0,17,87,832,536,64.54,2.7
2001,11,11,10,30,24.6,1,16.900000000000002,121,824,661,62.370000000000005,2.6
2001,11,11,11,30,24.900000000000002,0,17,125,852,736,61.550000000000004,2.6
2001,11,11,12,30,25.1,0,17.2,124,854,741,61.480000000000004,2.7
2001,11,11,13,30,25.1,0,17.400000000000002,129,811,672,62.5,2.9000000000000004
2001,11,11,14,30,25.1,0,17.8,119,756,542,63.85,3.1
2001,11,11,15,30,24.900000000000002,0,18.2,100,653,364,66.28,3.4000000000000004
2001,11,11,16,30,24.5,0,18.6,66,457,164,69.66,3.5
2001,11,11,17,30,24,0,18.900000000000002,0,0,0,73,3.6
2001,11,11,18,30,23.8,0,18.8,0,0,0,73.5,3.7
2001,11,11,19,30,23.6,3,18.8,0,0,0,74.35000000000001,3.7
2001,11,11,20,30,23.5,0,18.7,0,0,0,74.34,3.5
2001,11,11,21,30,23.400000000000002,1,18.5,0,0,0,74.01,3.4000000000000004
2001,11,11,22,30,23.3,1,18.400000000000002,0,0,0,73.82000000000001,3.3000000000000003
2001,11,11,23,30,23.200000000000003,0,18.3,0,0,0,73.73,3.2
2001,11,12,0,30,23.1,1,18.2,0,0,0,73.81,3.2
2001,11,12,1,30,23,3,18.1,0,0,0,74.06,3.3000000000000003
2001,11,12,2,30,22.900000000000002,3,18.1,0,0,0,74.5,3.4000000000000004
2001,11,12,3,30,22.8,3,18.2,0,0,0,75.16,3.6
2001,11,12,4,30,22.8,3,18.3,0,0,0,75.56,3.7
2001,11,12,5,30,22.8,3,18.400000000000002,0,0,0,76.22,4
2001,11,12,6,30,23,3,18.5,0,0,0,75.92,4.3
2001,11,12,7,30,23.400000000000002,0,18.900000000000002,50,471,134,75.88,4.6000000000000005
2001,11,12,8,30,23.900000000000002,0,19.200000000000003,74,707,339,75.01,5
2001,11,12,9,30,24.200000000000003,2,19.200000000000003,199,19,210,73.67,5.2
2001,11,12,10,30,24.5,0,19.1,110,832,653,72.10000000000001,5.300000000000001
2001,11,12,11,30,24.6,1,19.200000000000003,115,857,727,71.81,5.4
2001,11,12,12,30,24.700000000000003,0,19.200000000000003,116,860,734,71.64,5.5
2001,11,12,13,30,24.700000000000003,0,19.3,112,840,671,71.83,5.5
2001,11,12,14,30,24.700000000000003,0,19.3,104,786,543,72.03,5.5
2001,11,12,15,30,24.5,0,19.3,90,683,365,72.98,5.5
2001,11,12,16,30,24.1,0,19.5,62,474,163,75.7,5.4
2001,11,12,17,30,23.700000000000003,0,19.6,0,0,0,77.98,5.300000000000001
2001,11,12,18,30,23.6,1,19.5,0,0,0,77.74,5.300000000000001
2001,11,12,19,30,23.6,0,19.6,0,0,0,78.15,5.4
2001,11,12,20,30,23.5,0,19.6,0,0,0,78.58,5.300000000000001
2001,11,12,21,30,23.3,1,19.5,0,0,0,79.2,5.2
2001,11,12,22,30,23.200000000000003,0,19.5,0,0,0,79.65,5.1000000000000005
2001,11,12,23,30,23,0,19.5,0,0,0,80.82000000000001,5
2001,11,13,0,30,22.900000000000002,1,19.5,0,0,0,81.2,4.800000000000001
2001,11,13,1,30,22.8,1,19.5,0,0,0,81.54,4.6000000000000005
2001,11,13,2,30,22.700000000000003,1,19.400000000000002,0,0,0,81.89,4.5
2001,11,13,3,30,22.6,0,19.400000000000002,0,0,0,82.32000000000001,4.5
2001,11,13,4,30,22.6,0,19.400000000000002,0,0,0,82.23,4.6000000000000005
2001,11,13,5,30,22.5,1,19.400000000000002,0,0,0,82.51,4.7
2001,11,13,6,30,22.700000000000003,1,19.400000000000002,0,0,0,81.46000000000001,4.800000000000001
2001,11,13,7,30,23.3,0,19.5,47,495,135,79.38,5
2001,11,13,8,30,23.900000000000002,0,19.700000000000003,71,725,341,77.58,5.1000000000000005
2001,11,13,9,30,24.3,0,19.700000000000003,85,829,526,75.44,5.1000000000000005
2001,11,13,10,30,24.700000000000003,0,19.6,97,871,662,73.11,4.9
2001,11,13,11,30,25,2,19.6,288,439,600,71.88,4.800000000000001
2001,11,13,12,30,25.1,2,19.700000000000003,305,397,589,71.83,4.800000000000001
2001,11,13,13,30,25.200000000000003,2,19.700000000000003,207,584,594,71.74,4.800000000000001
2001,11,13,14,30,25.200000000000003,0,19.8,90,826,549,71.98,4.800000000000001
2001,11,13,15,30,25,0,19.8,78,729,371,73.08,4.6000000000000005
2001,11,13,16,30,24.6,3,20.1,78,174,115,75.96000000000001,4.4
2001,11,13,17,30,24.1,1,20.3,0,0,0,79.42,4.2
2001,11,13,18,30,23.900000000000002,0,20.3,0,0,0,80.28,4.1000000000000005
2001,11,13,19,30,23.6,0,20.3,0,0,0,81.89,3.9000000000000004
2001,11,13,20,30,23.5,0,20.3,0,0,0,82.49,3.7
2001,11,13,21,30,23.400000000000002,0,20.3,0,0,0,82.99,3.5
2001,11,13,22,30,23.3,0,20.400000000000002,0,0,0,83.74,3.4000000000000004
2001,11,13,23,30,23.200000000000003,0,20.400000000000002,0,0,0,84.38,3.1
2001,11,14,0,30,23.1,0,20.3,0,0,0,84.37,2.7
2001,11,14,1,30,23,0,20.200000000000003,0,0,0,84.07000000000001,2.3000000000000003
2001,11,14,2,30,23,1,20,0,0,0,83.07000000000001,1.9000000000000001
2001,11,14,3,30,22.900000000000002,1,19.8,0,0,0,82.93,1.9000000000000001
2001,11,14,4,30,22.6,1,19.900000000000002,0,0,0,84.59,2.2
2001,11,14,5,30,22.3,0,20,0,0,0,86.79,2.6
2001,11,14,6,30,22.200000000000003,1,20,0,0,0,87.61,2.8000000000000003
2001,11,14,7,30,22.5,1,20.200000000000003,48,484,133,86.75,3
2001,11,14,8,30,22.8,2,20.400000000000002,154,130,202,86.42,3.1
2001,11,14,9,30,23.200000000000003,2,20.400000000000002,203,399,415,84.37,3.1
2001,11,14,10,30,23.6,0,20.400000000000002,92,892,668,82.27,3.2
2001,11,14,11,30,23.900000000000002,0,20.3,95,916,744,80.39,3.2
2001,11,14,12,30,24.200000000000003,0,20.200000000000003,96,917,749,78.21000000000001,3.2
2001,11,14,13,30,24.3,0,19.900000000000002,92,896,683,76.7,3.2
2001,11,14,14,30,24.400000000000002,0,19.700000000000003,85,850,555,75.07000000000001,3.1
2001,11,14,15,30,24.3,0,19.5,73,758,375,74.46000000000001,2.9000000000000004
2001,11,14,16,30,24,1,19.5,51,562,168,75.78,2.8000000000000003
2001,11,14,17,30,23.700000000000003,0,19.6,0,0,0,77.91,2.9000000000000004
2001,11,14,18,30,23.5,1,19.5,0,0,0,78.34,3
2001,11,14,19,30,23.3,0,19.6,0,0,0,79.67,3.1
2001,11,14,20,30,23.1,0,19.700000000000003,0,0,0,81.04,3.3000000000000003
2001,11,14,21,30,22.900000000000002,1,19.8,0,0,0,82.60000000000001,3.6
2001,11,14,22,30,22.6,3,19.900000000000002,0,0,0,84.69,4
2001,11,14,23,30,22.3,0,19.900000000000002,0,0,0,86.34,4.4
2001,11,15,0,30,22.1,1,19.900000000000002,0,0,0,87.39,4.800000000000001
2001,11,15,1,30,21.8,1,19.900000000000002,0,0,0,89.02,5.1000000000000005
2001,11,15,2,30,21.6,1,19.900000000000002,0,0,0,90.16,5.4
2001,11,15,3,30,21.400000000000002,1,19.900000000000002,0,0,0,91.39,5.6000000000000005
2001,11,15,4,30,21.200000000000003,1,19.900000000000002,0,0,0,92.34,5.6000000000000005
2001,11,15,5,30,21.1,1,19.900000000000002,0,0,0,92.61,5.6000000000000005
2001,11,15,6,30,21.1,1,19.8,0,0,0,92.54,5.6000000000000005
2001,11,15,7,30,21.200000000000003,0,19.900000000000002,53,422,125,92.2,5.6000000000000005
2001,11,15,8,30,21.6,3,20,152,105,190,90.45,5.6000000000000005
2001,11,15,9,30,22,2,19.900000000000002,237,127,304,87.81,5.4
2001,11,15,10,30,22.400000000000002,3,19.8,255,30,274,85.02,5.300000000000001
2001,11,15,11,30,22.8,3,19.700000000000003,218,9,225,82.58,5.300000000000001
2001,11,15,12,30,23.200000000000003,3,19.700000000000003,214,8,219,80.59,5.300000000000001
2001,11,15,13,30,23.5,3,19.700000000000003,183,3,185,79.25,5.4
2001,11,15,14,30,23.6,3,19.8,180,6,183,79.05,5.4
2001,11,15,15,30,23.6,2,19.8,163,227,253,79.49,5.4
2001,11,15,16,30,23.400000000000002,1,20,63,450,157,81.03,5.300000000000001
2001,11,15,17,30,23.1,3,20.1,0,0,0,83.26,5.4
2001,11,15,18,30,22.900000000000002,3,20.200000000000003,0,0,0,84.94,5.5
2001,11,15,19,30,22.400000000000002,3,20.3,0,0,0,88.09,5.800000000000001
2001,11,15,20,30,22.1,3,20.400000000000002,0,0,0,90.05,5.800000000000001
2001,11,15,21,30,21.8,3,20.400000000000002,0,0,0,91.58,5.800000000000001
2001,11,15,22,30,21.6,3,20.200000000000003,0,0,0,92.01,5.800000000000001
2001,11,15,23,30,21.3,3,20,0,0,0,92.47,5.800000000000001
2001,11,16,0,30,21,3,19.700000000000003,0,0,0,92.47,5.9
2001,11,16,1,30,20.700000000000003,3,19.400000000000002,0,0,0,92.52,6.1000000000000005
2001,11,16,2,30,20.5,3,19.200000000000003,0,0,0,92.47,6.2
2001,11,16,3,30,20.400000000000002,3,19.1,0,0,0,91.99,6.4
2001,11,16,4,30,20.200000000000003,3,18.8,0,0,0,91.95,6.300000000000001
2001,11,16,5,30,20.1,0,18.6,0,0,0,91.35000000000001,6.2
2001,11,16,6,30,20,2,18.400000000000002,0,0,0,90.66,6.2
2001,11,16,7,30,20.200000000000003,0,18.3,56,376,120,88.88,6.1000000000000005
2001,11,16,8,30,20.700000000000003,3,18.3,148,72,174,85.95,5.800000000000001
2001,11,16,9,30,21.3,2,18.5,236,142,310,83.91,5.5
2001,11,16,10,30,22,0,18.8,112,828,641,81.97,5.1000000000000005
2001,11,16,11,30,22.700000000000003,1,19.1,120,844,712,80.2,5
2001,11,16,12,30,23.3,0,19.400000000000002,129,828,714,78.72,4.9
2001,11,16,13,30,23.8,0,19.700000000000003,120,811,651,77.87,4.9
2001,11,16,14,30,24.200000000000003,3,20,219,33,237,77.54,4.9
2001,11,16,15,30,24.400000000000002,3,20.400000000000002,100,0,100,78.17,4.9
2001,11,16,16,30,24.400000000000002,3,20.700000000000003,40,0,40,79.84,5
2001,11,16,17,30,24.1,0,21,0,0,0,82.79,5.300000000000001
2001,11,16,18,30,23.900000000000002,1,21.1,0,0,0,84.58,5.5
2001,11,16,19,30,23.5,0,21.3,0,0,0,87.38,6.4
2001,11,16,20,30,23,0,21.200000000000003,0,0,0,89.88,6.800000000000001
2001,11,16,21,30,22.5,3,21.1,0,0,0,91.89,6.9
2001,11,16,22,30,22.1,0,20.900000000000002,0,0,0,93.04,6.9
2001,11,16,23,30,21.900000000000002,1,20.700000000000003,0,0,0,93.14,6.7
2001,11,17,0,30,21.700000000000003,0,20.6,0,0,0,93.28,6.5
2001,11,17,1,30,21.700000000000003,2,20.5,0,0,0,92.83,6.300000000000001
2001,11,17,2,30,21.6,2,20.400000000000002,0,0,0,93.15,6.1000000000000005
2001,11,17,3,30,21.6,1,20.5,0,0,0,93.43,5.800000000000001
2001,11,17,4,30,21.6,0,20.5,0,0,0,93.69,5.5
2001,11,17,5,30,21.700000000000003,0,20.6,0,0,0,93.49,5.5
2001,11,17,6,30,22.1,1,20.700000000000003,0,0,0,91.97,5.5
2001,11,17,7,30,22.700000000000003,0,21,77,138,100,89.93,5.5
2001,11,17,8,30,23.400000000000002,0,21.200000000000003,130,457,295,87.48,5.5
2001,11,17,9,30,24.3,0,21.5,148,637,479,84.19,5.6000000000000005
2001,11,17,10,30,25.1,0,21.6,119,811,635,80.78,5.9
2001,11,17,11,30,25.700000000000003,1,21.400000000000002,127,834,709,77.29,6.1000000000000005
2001,11,17,12,30,25.900000000000002,1,21.400000000000002,127,838,717,76.23,6.300000000000001
2001,11,17,13,30,26,0,21.3,110,844,660,75.42,6.5
2001,11,17,14,30,25.900000000000002,0,21.3,102,794,535,75.58,6.7
2001,11,17,15,30,25.6,0,21.3,84,705,360,77.04,6.800000000000001
2001,11,17,16,30,25.200000000000003,0,21.3,58,491,158,79.07000000000001,6.9
2001,11,17,17,30,24.700000000000003,3,21.3,0,0,0,81.15,6.9
2001,11,17,18,30,24.5,0,21.1,0,0,0,81.62,7
2001,11,17,19,30,24.200000000000003,1,21,0,0,0,82.5,7.1000000000000005
2001,11,17,20,30,24,0,20.8,0,0,0,82.2,7.1000000000000005
2001,11,17,21,30,23.900000000000002,0,20.5,0,0,0,81.46000000000001,7
2001,11,17,22,30,23.8,1,20.3,0,0,0,81.02,6.9
2001,11,17,23,30,23.6,0,20.3,0,0,0,81.55,6.800000000000001
2001,11,18,0,30,23.6,0,20.200000000000003,0,0,0,81.5,6.7
2001,11,18,1,30,23.6,0,20.3,0,0,0,81.65,6.6000000000000005
2001,11,18,2,30,23.6,1,20.3,0,0,0,81.86,6.6000000000000005
2001,11,18,3,30,23.6,0,20.3,0,0,0,81.82000000000001,6.6000000000000005
2001,11,18,4,30,23.6,1,20.200000000000003,0,0,0,81.33,6.5
2001,11,18,5,30,23.5,0,20.1,0,0,0,81.10000000000001,6.5
2001,11,18,6,30,23.6,0,20,0,0,0,80.05,6.5
2001,11,18,7,30,24,0,20,51,415,119,78.31,6.6000000000000005
2001,11,18,8,30,24.400000000000002,0,20.1,78,690,324,76.76,6.7
2001,11,18,9,30,24.8,1,19.900000000000002,90,814,510,74.32000000000001,6.7
2001,11,18,10,30,25,1,19.900000000000002,96,872,648,73.39,6.6000000000000005
2001,11,18,11,30,25.200000000000003,3,20.1,336,192,469,73.18,6.4
2001,11,18,12,30,25.3,2,20.200000000000003,235,560,627,73.35000000000001,6.300000000000001
2001,11,18,13,30,25.3,3,20.3,305,113,378,73.88,6.2
2001,11,18,14,30,25.3,1,20.400000000000002,96,808,535,74.42,6.1000000000000005
2001,11,18,15,30,25.1,3,20.5,164,169,230,75.8,6
2001,11,18,16,30,24.700000000000003,3,20.700000000000003,75,150,106,78.41,5.9
2001,11,18,17,30,24.400000000000002,1,20.8,0,0,0,80.19,5.800000000000001
2001,11,18,18,30,24.3,1,20.700000000000003,0,0,0,80.34,5.800000000000001
2001,11,18,19,30,24.200000000000003,1,20.6,0,0,0,80.3,5.800000000000001
2001,11,18,20,30,24.1,3,20.5,0,0,0,80.26,5.7
2001,11,18,21,30,24,3,20.3,0,0,0,79.97,5.5
2001,11,18,22,30,23.8,3,20.1,0,0,0,79.89,5.300000000000001
2001,11,18,23,30,23.700000000000003,0,20,0,0,0,79.64,5.1000000000000005
