Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,-5,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
1998,7,10,14,30,30.900000000000002,8,24.900000000000002,410,81,481,70.44,3.4000000000000004
1998,7,10,15,30,31,8,24.700000000000003,336,252,524,69.39,3.4000000000000004
1998,7,10,16,30,30.900000000000002,8,24.8,170,516,464,69.84,3.3000000000000003
1998,7,10,17,30,30.8,6,24.900000000000002,124,9,128,70.98,3.1
1998,7,10,18,30,30.700000000000003,7,25.200000000000003,50,23,54,72.5,3.1
1998,7,10,19,30,30.3,7,25.200000000000003,0,0,0,74.16,3.2
1998,7,10,20,30,30.1,7,25.400000000000002,0,0,0,75.89,3.4000000000000004
1998,7,10,21,30,29.900000000000002,7,25.6,0,0,0,77.93,3.7
1998,7,10,22,30,29.700000000000003,3,25.8,0,0,0,79.55,4
1998,7,10,23,30,29.5,1,25.8,0,0,0,80.56,4.2
1998,7,11,0,30,29.3,1,25.8,0,0,0,81.28,4.4
1998,7,11,1,30,29.1,0,25.6,0,0,0,81.67,4.6000000000000005
1998,7,11,2,30,29,1,25.5,0,0,0,81.54,4.7
1998,7,11,3,30,28.900000000000002,0,25.400000000000002,0,0,0,81.55,4.800000000000001
1998,7,11,4,30,28.900000000000002,1,25.400000000000002,0,0,0,81.2,4.9
1998,7,11,5,30,29.1,1,25.3,0,0,0,80.15,5
1998,7,11,6,30,29.3,0,25.5,58,301,112,79.89,5.1000000000000005
1998,7,11,7,30,29.5,0,25.6,100,540,313,79.47,5.2
1998,7,11,8,30,29.700000000000003,0,25.6,127,664,521,78.47,5.300000000000001
1998,7,11,9,30,29.900000000000002,0,25.6,148,730,705,77.63,5.300000000000001
1998,7,11,10,30,30.1,0,25.6,163,767,848,76.85000000000001,5.300000000000001
1998,7,11,11,30,30.200000000000003,1,25.6,175,783,936,76.38,5.4
1998,7,11,12,30,30.200000000000003,2,25.6,432,445,876,76.33,5.5
1998,7,11,13,30,30.3,7,25.5,409,409,804,75.72,5.6000000000000005
1998,7,11,14,30,30.200000000000003,1,25.5,173,743,826,76.10000000000001,5.6000000000000005
1998,7,11,15,30,30,8,25.6,331,280,539,77.12,5.7
1998,7,11,16,30,29.700000000000003,8,25.6,164,536,468,78.67,5.800000000000001
1998,7,11,17,30,29.400000000000002,8,25.700000000000003,111,453,277,80.47,5.9
1998,7,11,18,30,29.200000000000003,7,25.900000000000002,57,178,84,82.32000000000001,5.9
1998,7,11,19,30,28.8,7,26.1,0,0,0,85.56,5.800000000000001
1998,7,11,20,30,28.6,2,26.400000000000002,0,0,0,87.83,5.7
1998,7,11,21,30,28.6,7,26.5,0,0,0,88.68,5.5
1998,7,11,22,30,28.5,3,26.6,0,0,0,89.64,5.300000000000001
1998,7,11,23,30,28.400000000000002,7,26.6,0,0,0,90.08,5.1000000000000005
1998,7,12,0,30,28.3,3,26.5,0,0,0,90.25,5
1998,7,12,1,30,28.200000000000003,3,26.400000000000002,0,0,0,90.06,4.800000000000001
1998,7,12,2,30,28,7,26.3,0,0,0,90.47,4.6000000000000005
1998,7,12,3,30,27.900000000000002,8,26.200000000000003,0,0,0,90.38,4.4
1998,7,12,4,30,27.900000000000002,7,26.1,0,0,0,89.93,4.3
1998,7,12,5,30,28.1,7,26.1,0,0,0,88.68,4.3
1998,7,12,6,30,28.3,7,26.1,62,81,76,88.15,4.3
1998,7,12,7,30,28.5,1,26.200000000000003,119,468,302,87.41,4.2
1998,7,12,8,30,28.6,3,26.200000000000003,257,204,378,86.9,4.2
1998,7,12,9,30,28.8,3,26.200000000000003,352,227,525,85.68,4
1998,7,12,10,30,28.900000000000002,4,26.200000000000003,411,71,474,85.26,3.9000000000000004
1998,7,12,11,30,29,6,26.200000000000003,279,15,293,84.72,3.8000000000000003
1998,7,12,12,30,29.1,6,26.1,482,83,565,83.96000000000001,3.8000000000000003
1998,7,12,13,30,29.200000000000003,7,26,436,55,490,83.14,3.7
1998,7,12,14,30,29.200000000000003,7,26,413,278,657,83.08,3.6
1998,7,12,15,30,29.200000000000003,3,26,343,212,501,83,3.4000000000000004
1998,7,12,16,30,29,4,26,230,53,260,83.99,3.2
1998,7,12,17,30,28.8,8,26.1,148,310,262,85.43,3
1998,7,12,18,30,28.6,7,26.200000000000003,52,82,64,86.97,2.9000000000000004
1998,7,12,19,30,28.3,6,26.200000000000003,0,0,0,88.44,2.9000000000000004
1998,7,12,20,30,28.200000000000003,7,26.200000000000003,0,0,0,89.03,3
1998,7,12,21,30,28,7,26.200000000000003,0,0,0,90.08,3
1998,7,12,22,30,27.900000000000002,6,26.200000000000003,0,0,0,90.61,2.9000000000000004
1998,7,12,23,30,27.8,7,26.200000000000003,0,0,0,90.78,2.5
1998,7,13,0,30,27.6,7,25.900000000000002,0,0,0,90.74,2
1998,7,13,1,30,27.5,8,25.700000000000003,0,0,0,89.73,1.3
1998,7,13,2,30,27.5,8,25.400000000000002,0,0,0,88.3,1
1998,7,13,3,30,27.400000000000002,7,25.200000000000003,0,0,0,87.92,1.1
1998,7,13,4,30,27.400000000000002,7,25.200000000000003,0,0,0,87.62,1.4000000000000001
1998,7,13,5,30,27.400000000000002,2,25.200000000000003,0,0,0,87.7,1.7000000000000002
1998,7,13,6,30,27.5,3,25.400000000000002,48,0,48,88.59,2
1998,7,13,7,30,27.6,1,25.5,125,445,299,88.38,2.3000000000000003
1998,7,13,8,30,27.700000000000003,0,25.400000000000002,164,575,503,87.3,2.5
1998,7,13,9,30,27.900000000000002,0,25.400000000000002,190,652,686,86.22,2.7
1998,7,13,10,30,28.1,8,25.400000000000002,368,406,730,85.37,3
1998,7,13,11,30,28.3,8,25.400000000000002,413,412,813,84.5,3.4000000000000004
1998,7,13,12,30,28.5,7,25.5,489,94,582,83.68,3.7
1998,7,13,13,30,28.6,7,25.6,465,283,739,83.66,4.1000000000000005
1998,7,13,14,30,28.5,7,25.700000000000003,395,339,692,84.84,4.5
1998,7,13,15,30,28.400000000000002,8,25.8,290,32,314,86.02,4.800000000000001
1998,7,13,16,30,28.200000000000003,6,26,176,6,180,87.72,4.9
1998,7,13,17,30,27.900000000000002,6,26.1,109,0,109,89.89,4.9
1998,7,13,18,30,27.8,6,26.1,36,0,36,90.59,4.9
1998,7,13,19,30,27.6,8,26.1,0,0,0,91.67,4.7
1998,7,13,20,30,27.6,8,26.1,0,0,0,91.72,4.5
1998,7,13,21,30,27.5,7,26.1,0,0,0,92.27,4.2
1998,7,13,22,30,27.5,7,26.1,0,0,0,92.09,4
1998,7,13,23,30,27.400000000000002,7,26,0,0,0,92.2,4
1998,7,14,0,30,27.3,7,25.900000000000002,0,0,0,92.21000000000001,3.9000000000000004
1998,7,14,1,30,27.200000000000003,7,25.8,0,0,0,92.03,3.9000000000000004
1998,7,14,2,30,27.1,7,25.700000000000003,0,0,0,91.82000000000001,3.9000000000000004
1998,7,14,3,30,27.1,2,25.5,0,0,0,90.91,3.9000000000000004
1998,7,14,4,30,27.1,2,25.400000000000002,0,0,0,90.36,3.9000000000000004
1998,7,14,5,30,27.200000000000003,7,25.3,0,0,0,89.58,3.9000000000000004
1998,7,14,6,30,27.400000000000002,8,25.5,46,0,46,89.26,4
1998,7,14,7,30,27.6,3,25.5,148,239,241,88.55,3.9000000000000004
1998,7,14,8,30,27.700000000000003,0,25.5,124,665,517,87.83,3.8000000000000003
1998,7,14,9,30,27.900000000000002,1,25.5,142,738,703,86.7,3.8000000000000003
1998,7,14,10,30,28,4,25.5,432,116,536,86.23,3.7
1998,7,14,11,30,28.200000000000003,4,25.5,259,13,272,85.41,3.6
1998,7,14,12,30,28.3,6,25.5,257,13,270,85.05,3.6
1998,7,14,13,30,28.400000000000002,6,25.5,172,7,178,84.49,3.5
1998,7,14,14,30,28.400000000000002,6,25.5,346,31,373,84.47,3.3000000000000003
1998,7,14,15,30,28.3,6,25.5,191,6,196,84.96000000000001,3.2
1998,7,14,16,30,28.1,6,25.6,70,0,70,86.2,3
1998,7,14,17,30,27.900000000000002,6,25.6,63,0,63,87.38,2.8000000000000003
1998,7,14,18,30,27.8,8,25.6,39,0,39,87.76,2.7
1998,7,14,19,30,27.6,8,25.400000000000002,0,0,0,88.03,2.4000000000000004
1998,7,14,20,30,27.6,8,25.3,0,0,0,87.53,2.5
1998,7,14,21,30,27.6,7,25.3,0,0,0,87.3,2.6
1998,7,14,22,30,27.700000000000003,4,25.3,0,0,0,86.73,2.7
1998,7,14,23,30,27.700000000000003,3,25.3,0,0,0,86.69,2.8000000000000003
1998,7,15,0,30,27.700000000000003,7,25.3,0,0,0,86.60000000000001,2.9000000000000004
1998,7,15,1,30,27.8,7,25.200000000000003,0,0,0,85.91,2.9000000000000004
1998,7,15,2,30,27.8,7,25.200000000000003,0,0,0,85.66,2.8000000000000003
1998,7,15,3,30,27.900000000000002,7,25.1,0,0,0,84.83,2.6
1998,7,15,4,30,28,7,25.1,0,0,0,84.14,2.6
1998,7,15,5,30,28.1,7,25.1,0,0,0,83.78,2.6
1998,7,15,6,30,28.400000000000002,7,25.3,57,4,57,83.4,2.7
1998,7,15,7,30,28.700000000000003,8,25.6,154,94,190,83.23,3
1998,7,15,8,30,28.900000000000002,8,25.6,224,32,243,82.5,3.2
1998,7,15,9,30,29,7,25.700000000000003,338,73,394,82.39,3.4000000000000004
1998,7,15,10,30,29.1,8,25.700000000000003,430,112,530,81.71000000000001,3.5
1998,7,15,11,30,29.200000000000003,7,25.6,487,189,671,80.78,3.3000000000000003
1998,7,15,12,30,29.200000000000003,4,25.400000000000002,492,254,746,80.05,2.8000000000000003
1998,7,15,13,30,29.200000000000003,8,25.200000000000003,484,157,636,78.86,2.2
1998,7,15,14,30,29.200000000000003,8,24.900000000000002,418,98,504,77.61,1.8
1998,7,15,15,30,29.1,8,24.700000000000003,319,323,559,77.12,1.5
1998,7,15,16,30,29,4,24.6,236,70,276,77.28,1.3
1998,7,15,17,30,28.900000000000002,8,24.5,98,491,277,76.99,1.1
1998,7,15,18,30,28.8,8,24.400000000000002,50,42,56,77.26,1
1998,7,15,19,30,28.6,7,24.200000000000003,0,0,0,77.24,1.2000000000000002
1998,7,15,20,30,28.5,7,24.3,0,0,0,78.01,1.6
1998,7,15,21,30,28.3,3,24.400000000000002,0,0,0,79.67,1.9000000000000001
1998,7,15,22,30,28.200000000000003,3,24.5,0,0,0,80.46000000000001,2
1998,7,15,23,30,28.1,7,24.5,0,0,0,81.03,2.1
1998,7,16,0,30,28.1,1,24.6,0,0,0,81.22,2.3000000000000003
1998,7,16,1,30,28.1,1,24.700000000000003,0,0,0,81.7,2.7
1998,7,16,2,30,28.1,3,24.8,0,0,0,82.28,3
1998,7,16,3,30,28.3,1,24.900000000000002,0,0,0,81.71000000000001,3.3000000000000003
1998,7,16,4,30,28.400000000000002,1,24.900000000000002,0,0,0,81.26,3.5
1998,7,16,5,30,28.6,1,24.900000000000002,0,0,0,80.26,3.6
1998,7,16,6,30,29,0,25.200000000000003,56,302,108,80.02,3.8000000000000003
1998,7,16,7,30,29.3,0,25.200000000000003,93,569,314,78.45,4
1998,7,16,8,30,29.6,1,24.900000000000002,115,703,528,76.09,4.1000000000000005
1998,7,16,9,30,29.900000000000002,0,24.8,128,777,719,74.3,4.1000000000000005
1998,7,16,10,30,30.1,0,24.8,139,818,867,73.45,3.9000000000000004
1998,7,16,11,30,30.400000000000002,2,24.900000000000002,488,162,645,72.35000000000001,3.7
1998,7,16,12,30,30.5,0,24.900000000000002,152,838,988,71.97,3.3000000000000003
1998,7,16,13,30,30.6,1,24.8,154,823,948,71.32000000000001,2.9000000000000004
1998,7,16,14,30,30.700000000000003,0,24.700000000000003,151,792,847,70.35000000000001,2.5
1998,7,16,15,30,30.6,0,24.5,142,740,692,70.05,2.1
1998,7,16,16,30,30.5,3,24.3,203,409,435,69.61,1.7000000000000002
1998,7,16,17,30,30.200000000000003,1,24.3,99,510,285,70.7,1.5
1998,7,16,18,30,30.1,3,24.3,48,198,77,71.21000000000001,1.5
1998,7,16,19,30,29.700000000000003,7,24.3,0,0,0,72.98,1.6
1998,7,16,20,30,29.6,3,24.3,0,0,0,73.42,1.8
1998,7,16,21,30,29.400000000000002,3,24.400000000000002,0,0,0,74.7,2.2
1998,7,16,22,30,29.200000000000003,3,24.6,0,0,0,76.39,2.6
1998,7,16,23,30,29,3,24.8,0,0,0,77.94,2.9000000000000004
1998,7,17,0,30,28.900000000000002,3,24.8,0,0,0,78.68,3.1
1998,7,17,1,30,28.900000000000002,3,24.8,0,0,0,78.58,3.2
1998,7,17,2,30,28.900000000000002,3,24.8,0,0,0,78.38,3.3000000000000003
1998,7,17,3,30,28.900000000000002,0,24.700000000000003,0,0,0,78.11,3.5
1998,7,17,4,30,28.900000000000002,3,24.700000000000003,0,0,0,78.11,3.6
1998,7,17,5,30,29.1,3,24.8,0,0,0,77.57000000000001,3.6
1998,7,17,6,30,29.400000000000002,3,25.3,59,112,78,78.45,3.6
1998,7,17,7,30,29.700000000000003,3,25.3,139,296,253,77.2,3.6
1998,7,17,8,30,29.900000000000002,3,25.200000000000003,218,389,446,75.75,3.4000000000000004
1998,7,17,9,30,30.200000000000003,3,25.200000000000003,273,467,627,74.53,3.2
1998,7,17,10,30,30.400000000000002,2,25.200000000000003,316,556,811,73.78,3
1998,7,17,11,30,30.6,1,25.1,151,830,956,72.64,2.8000000000000003
1998,7,17,12,30,30.700000000000003,1,25,151,838,987,71.62,2.6
1998,7,17,13,30,30.8,0,24.8,149,830,950,70.42,2.5
1998,7,17,14,30,30.700000000000003,0,24.6,142,806,851,70.10000000000001,2.4000000000000004
1998,7,17,15,30,30.6,0,24.5,131,762,697,70,2.4000000000000004
1998,7,17,16,30,30.5,8,24.400000000000002,131,635,491,70.12,2.4000000000000004
1998,7,17,17,30,30.1,0,24.5,89,549,289,72.23,2.5
1998,7,17,18,30,30,0,24.8,49,267,88,73.56,2.5
1998,7,17,19,30,29.400000000000002,2,24.8,0,0,0,76.33,2.9000000000000004
1998,7,17,20,30,29.3,1,24.8,0,0,0,76.94,3.1
1998,7,17,21,30,29.1,1,24.900000000000002,0,0,0,78.02,3.4000000000000004
1998,7,17,22,30,29,1,24.900000000000002,0,0,0,78.76,3.6
1998,7,17,23,30,28.900000000000002,1,25,0,0,0,79.32000000000001,3.7
1998,7,18,0,30,28.8,0,24.900000000000002,0,0,0,79.65,3.6
1998,7,18,1,30,28.700000000000003,1,24.900000000000002,0,0,0,79.88,3.5
1998,7,18,2,30,28.6,1,24.8,0,0,0,80.11,3.3000000000000003
1998,7,18,3,30,28.6,1,24.8,0,0,0,79.88,3
1998,7,18,4,30,28.6,1,24.700000000000003,0,0,0,79.64,2.8000000000000003
1998,7,18,5,30,28.8,1,24.700000000000003,0,0,0,78.4,2.5
1998,7,18,6,30,29.200000000000003,2,25,59,106,76,78.09,2.2
1998,7,18,7,30,29.5,3,24.700000000000003,12,0,12,75.56,1.9000000000000001
1998,7,18,8,30,29.700000000000003,0,24.400000000000002,117,687,520,73.43,1.7000000000000002
1998,7,18,9,30,29.900000000000002,0,24.400000000000002,131,763,710,72.35000000000001,1.6
1998,7,18,10,30,30.200000000000003,0,24.400000000000002,140,808,858,71.2,1.6
1998,7,18,11,30,30.3,0,24.5,144,832,952,71.19,1.8
1998,7,18,12,30,30.5,1,24.6,146,838,981,70.77,2
1998,7,18,13,30,30.5,0,24.700000000000003,145,828,944,71.21000000000001,2.3000000000000003
1998,7,18,14,30,30.400000000000002,1,24.8,140,803,845,72.10000000000001,2.7
1998,7,18,15,30,30.3,0,25,131,754,691,73.32000000000001,3.2
1998,7,18,16,30,30,0,25.3,117,670,497,75.85000000000001,3.5
1998,7,18,17,30,29.700000000000003,0,25.6,92,528,284,78.79,3.6
1998,7,18,18,30,29.5,0,25.900000000000002,49,250,86,81.08,3.6
1998,7,18,19,30,29.200000000000003,7,26,0,0,0,82.95,3.7
1998,7,18,20,30,29.200000000000003,2,26.1,0,0,0,83.36,3.9000000000000004
1998,7,18,21,30,29.1,3,26.1,0,0,0,84.14,4.1000000000000005
1998,7,18,22,30,29,1,26.200000000000003,0,0,0,84.8,4.3
1998,7,18,23,30,28.900000000000002,2,26.1,0,0,0,85,4.4
1998,7,19,0,30,28.8,1,26,0,0,0,84.89,4.5
1998,7,19,1,30,28.700000000000003,1,25.900000000000002,0,0,0,84.85000000000001,4.6000000000000005
1998,7,19,2,30,28.6,1,25.8,0,0,0,84.73,4.7
1998,7,19,3,30,28.6,2,25.6,0,0,0,83.88,4.7
1998,7,19,4,30,28.6,1,25.5,0,0,0,83.14,4.6000000000000005
1998,7,19,5,30,28.8,1,25.3,0,0,0,81.63,4.4
1998,7,19,6,30,29.1,0,25.400000000000002,50,339,106,80.62,4.4
1998,7,19,7,30,29.400000000000002,0,25.3,83,597,312,78.72,4.3
1998,7,19,8,30,29.6,0,25.200000000000003,102,723,526,77.25,4.1000000000000005
1998,7,19,9,30,29.900000000000002,2,25.1,282,445,619,75.73,3.9000000000000004
1998,7,19,10,30,30,2,25.1,336,506,785,75.22,3.7
1998,7,19,11,30,30.1,3,25.1,403,477,866,74.47,3.6
1998,7,19,12,30,30.1,3,25,450,53,503,74.09,3.4000000000000004
1998,7,19,13,30,30.1,8,24.900000000000002,373,538,892,73.60000000000001,3.2
1998,7,19,14,30,29.900000000000002,6,24.8,353,34,383,73.98,3.1
1998,7,19,15,30,29.8,8,24.700000000000003,199,641,675,74,3
1998,7,19,16,30,29.6,8,24.6,150,573,474,74.73,3.1
1998,7,19,17,30,29.3,8,24.8,80,577,289,76.85000000000001,3.4000000000000004
1998,7,19,18,30,29.200000000000003,8,25.1,45,292,87,78.58,3.6
1998,7,19,19,30,28.900000000000002,7,25.1,0,0,0,80.13,4.3
1998,7,19,20,30,28.8,7,25.200000000000003,0,0,0,80.84,4.6000000000000005
1998,7,19,21,30,28.700000000000003,7,25.1,0,0,0,81.04,4.800000000000001
1998,7,19,22,30,28.6,7,25,0,0,0,80.79,4.800000000000001
1998,7,19,23,30,28.5,7,24.8,0,0,0,80.47,5
1998,7,20,0,30,28.400000000000002,7,24.700000000000003,0,0,0,80.25,4.9
1998,7,20,1,30,28.400000000000002,2,24.5,0,0,0,79.38,4.3
1998,7,20,2,30,28.400000000000002,3,24.3,0,0,0,78.64,3.8000000000000003
1998,7,20,3,30,28.3,8,24.3,0,0,0,79.15,3.9000000000000004
1998,7,20,4,30,28.3,7,24.5,0,0,0,79.91,4.4
1998,7,20,5,30,28.400000000000002,7,24.700000000000003,0,0,0,80.37,4.800000000000001
1998,7,20,6,30,28.700000000000003,3,25,57,94,73,80.37,5.1000000000000005
1998,7,20,7,30,28.900000000000002,1,25.200000000000003,78,614,312,80.44,5.1000000000000005
1998,7,20,8,30,29.1,0,25.3,99,729,525,79.9,4.9
1998,7,20,9,30,29.3,1,25.400000000000002,116,790,714,79.35000000000001,4.6000000000000005
1998,7,20,10,30,29.400000000000002,1,25.5,129,824,861,79.41,4.3
1998,7,20,11,30,29.5,1,25.6,140,837,952,79.43,4.2
1998,7,20,12,30,29.5,8,25.6,428,456,882,79.79,4.2
1998,7,20,13,30,29.400000000000002,2,25.700000000000003,398,480,861,80.39,4.3
1998,7,20,14,30,29.400000000000002,1,25.6,141,800,843,80.27,4.5
1998,7,20,15,30,29.200000000000003,8,25.5,273,447,604,80.65,4.800000000000001
1998,7,20,16,30,29,8,25.3,129,0,129,80.57000000000001,5.1000000000000005
1998,7,20,17,30,28.6,6,25.200000000000003,98,0,98,81.85000000000001,5.2
1998,7,20,18,30,28.400000000000002,8,25,40,0,40,82.07000000000001,5.300000000000001
1998,7,20,19,30,28,4,24.900000000000002,0,0,0,83.17,5.4
1998,7,20,20,30,27.900000000000002,2,24.900000000000002,0,0,0,83.68,5.4
1998,7,20,21,30,27.900000000000002,1,24.900000000000002,0,0,0,83.95,5.4
1998,7,20,22,30,27.900000000000002,1,25,0,0,0,84.36,5.4
1998,7,20,23,30,28,1,25.200000000000003,0,0,0,84.55,5.300000000000001
1998,7,21,0,30,28.1,1,25.3,0,0,0,84.85000000000001,5.300000000000001
1998,7,21,1,30,28.200000000000003,2,25.5,0,0,0,85.25,5.300000000000001
1998,7,21,2,30,28.200000000000003,6,25.700000000000003,0,0,0,86.36,5.4
1998,7,21,3,30,28.200000000000003,6,25.900000000000002,0,0,0,87.44,5.300000000000001
1998,7,21,4,30,28.200000000000003,8,26.1,0,0,0,88.43,5.2
1998,7,21,5,30,28.3,7,26.3,0,0,0,88.84,5.1000000000000005
1998,7,21,6,30,28.400000000000002,7,26.5,57,70,68,89.58,5.1000000000000005
1998,7,21,7,30,28.6,2,26.6,150,165,213,89.21000000000001,5
1998,7,21,8,30,28.700000000000003,4,26.700000000000003,22,0,22,88.72,4.9
1998,7,21,9,30,28.700000000000003,0,26.6,140,744,703,88.59,4.9
1998,7,21,10,30,28.900000000000002,0,26.5,152,787,851,87.09,5
1998,7,21,11,30,29,0,26.400000000000002,159,809,944,85.74,5
1998,7,21,12,30,29.200000000000003,8,26.1,428,445,872,83.41,5
1998,7,21,13,30,29.3,8,25.6,406,413,804,80.71000000000001,4.9
1998,7,21,14,30,29.400000000000002,0,25.1,156,776,837,77.76,4.7
1998,7,21,15,30,29.3,8,24.700000000000003,217,9,223,76.36,4.6000000000000005
1998,7,21,16,30,29.1,8,24.900000000000002,224,313,400,78.08,4.4
1998,7,21,17,30,28.8,6,25.400000000000002,122,8,124,81.68,4.2
1998,7,21,18,30,28.6,8,25.8,13,0,13,84.95,4.1000000000000005
1998,7,21,19,30,28.3,8,26,0,0,0,87.59,4.2
1998,7,21,20,30,28.200000000000003,7,26.3,0,0,0,89.36,4.2
1998,7,21,21,30,28,2,26.400000000000002,0,0,0,91.24,4.1000000000000005
1998,7,21,22,30,27.8,3,26.400000000000002,0,0,0,92.33,4.2
1998,7,21,23,30,27.6,7,26.3,0,0,0,92.81,4.2
1998,7,22,0,30,27.400000000000002,6,26.200000000000003,0,0,0,93.03,4.4
1998,7,22,1,30,27.1,6,26,0,0,0,93.87,4.5
1998,7,22,2,30,26.900000000000002,6,26,0,0,0,94.67,4.6000000000000005
1998,7,22,3,30,26.8,6,26,0,0,0,95.21000000000001,4.4
1998,7,22,4,30,26.8,6,25.900000000000002,0,0,0,94.97,4.1000000000000005
1998,7,22,5,30,27,6,25.900000000000002,0,0,0,93.55,4.1000000000000005
1998,7,22,6,30,27.3,8,26,39,0,39,92.37,4.3
1998,7,22,7,30,27.6,7,25.900000000000002,148,72,176,90.60000000000001,4.5
1998,7,22,8,30,27.900000000000002,8,25.8,219,373,437,88.3,4.7
1998,7,22,9,30,28.200000000000003,8,25.6,340,270,543,85.84,4.800000000000001
1998,7,22,10,30,28.5,7,25.3,402,331,695,82.94,4.9
1998,7,22,11,30,28.8,8,25.1,407,426,819,80.33,4.800000000000001
1998,7,22,12,30,29,8,24.900000000000002,428,451,877,78.62,4.7
1998,7,22,13,30,29.200000000000003,2,24.700000000000003,401,455,840,76.87,4.5
1998,7,22,14,30,29.200000000000003,2,24.6,422,225,619,76.35000000000001,4.4
1998,7,22,15,30,29.1,0,24.5,218,606,666,76.4,4.4
1998,7,22,16,30,29,1,24.6,186,510,474,77.02,4.3
1998,7,22,17,30,28.8,1,24.700000000000003,140,345,264,78.72,4.3
1998,7,22,18,30,28.700000000000003,1,24.900000000000002,60,83,72,80.07000000000001,4.2
1998,7,22,19,30,28.3,0,24.900000000000002,0,0,0,81.96000000000001,4.3
1998,7,22,20,30,28.3,0,25,0,0,0,82.52,4.4
1998,7,22,21,30,28.200000000000003,1,25.1,0,0,0,83.39,4.4
1998,7,22,22,30,28.1,1,25.1,0,0,0,83.95,4.4
1998,7,22,23,30,28,1,25.1,0,0,0,84.10000000000001,4.2
1998,7,23,0,30,27.900000000000002,1,24.900000000000002,0,0,0,83.87,4.1000000000000005
1998,7,23,1,30,27.8,3,24.700000000000003,0,0,0,83.47,4
1998,7,23,2,30,27.700000000000003,3,24.6,0,0,0,83.21000000000001,3.9000000000000004
1998,7,23,3,30,27.700000000000003,0,24.5,0,0,0,82.71000000000001,3.9000000000000004
1998,7,23,4,30,27.6,2,24.400000000000002,0,0,0,82.75,3.9000000000000004
1998,7,23,5,30,27.900000000000002,1,24.3,0,0,0,80.88,3.9000000000000004
1998,7,23,6,30,28.3,0,24.5,69,124,89,80.01,4.1000000000000005
1998,7,23,7,30,28.700000000000003,0,24.5,139,396,289,77.9,4.5
1998,7,23,8,30,29,1,24.3,176,562,503,75.75,4.7
1998,7,23,9,30,29.3,0,24.3,198,662,697,74.49,4.800000000000001
1998,7,23,10,30,29.5,0,24.400000000000002,209,723,850,74.03,4.800000000000001
1998,7,23,11,30,29.700000000000003,1,24.5,213,755,945,73.51,4.6000000000000005
1998,7,23,12,30,29.8,0,24.5,212,767,975,73.25,4.5
1998,7,23,13,30,29.900000000000002,0,24.5,205,760,938,73.03,4.3
1998,7,23,14,30,29.8,2,24.6,377,374,704,73.52,4.2
1998,7,23,15,30,29.700000000000003,0,24.6,177,683,682,74.06,4.2
1998,7,23,16,30,29.6,0,24.6,153,594,487,74.36,4.3
1998,7,23,17,30,29.3,0,24.5,117,437,273,75.60000000000001,4.3
1998,7,23,18,30,29.1,0,24.6,56,147,76,76.96000000000001,4.2
1998,7,23,19,30,28.6,1,24.6,0,0,0,78.78,4.3
1998,7,23,20,30,28.5,0,24.5,0,0,0,79.07000000000001,4.3
1998,7,23,21,30,28.400000000000002,0,24.5,0,0,0,79.31,4.2
1998,7,23,22,30,28.400000000000002,0,24.400000000000002,0,0,0,79.15,4.2
1998,7,23,23,30,28.3,0,24.400000000000002,0,0,0,79.41,4.3
1998,7,24,0,30,28.200000000000003,0,24.3,0,0,0,79.56,4.4
1998,7,24,1,30,28.1,0,24.3,0,0,0,79.89,4.4
1998,7,24,2,30,28,1,24.3,0,0,0,80.23,4.4
1998,7,24,3,30,28,1,24.3,0,0,0,80.12,4.4
1998,7,24,4,30,28,0,24.200000000000003,0,0,0,79.82000000000001,4.4
1998,7,24,5,30,28.200000000000003,0,24.200000000000003,0,0,0,78.77,4.3
1998,7,24,6,30,28.700000000000003,0,24.5,65,155,90,77.86,4.4
1998,7,24,7,30,29.1,0,24.400000000000002,128,422,287,75.87,4.4
1998,7,24,8,30,29.400000000000002,0,24.400000000000002,165,576,499,74.66,4.3
1998,7,24,9,30,29.6,0,24.5,187,666,690,74.26,4.2
1998,7,24,10,30,29.900000000000002,0,24.8,201,721,840,73.95,4.2
1998,7,24,11,30,30,0,24.900000000000002,206,754,936,74.24,4
