Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,34776,-,-,-,59.25,-154.62,-9,699,-9,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
2000,10,28,20,30,-2.6,4,-2.6,0,0,0,100,1.4000000000000001
2000,10,28,21,30,-2.4000000000000004,4,-2.4000000000000004,0,0,0,100,1.4000000000000001
2000,10,28,22,30,-2.3000000000000003,4,-2.3000000000000003,0,0,0,100,1.3
2000,10,28,23,30,-2.2,7,-2.2,0,0,0,100,1.3
2000,10,29,0,30,-2.1,7,-2.1,0,0,0,100,1.3
2000,10,29,1,30,-2,7,-2,0,0,0,100,1.4000000000000001
2000,10,29,2,30,-2,7,-2,0,0,0,100,1.4000000000000001
2000,10,29,3,30,-1.9000000000000001,7,-1.9000000000000001,0,0,0,100,1.6
2000,10,29,4,30,-1.8,7,-1.8,0,0,0,100,1.8
2000,10,29,5,30,-1.8,7,-1.8,0,0,0,100,1.9000000000000001
2000,10,29,6,30,-1.8,7,-1.8,0,0,0,100,2
2000,10,29,7,30,-1.8,7,-1.8,0,0,0,100,2.2
2000,10,29,8,30,-1.8,7,-1.8,0,0,0,100,2.5
2000,10,29,9,30,-1.9000000000000001,7,-1.9000000000000001,18,0,18,100,2.8000000000000003
2000,10,29,10,30,-1.9000000000000001,7,-1.9000000000000001,5,0,5,100,3.1
2000,10,29,11,30,-2,7,-2,89,4,89,100,3.5
2000,10,29,12,30,-1.9000000000000001,7,-1.9000000000000001,62,0,62,100,3.9000000000000004
2000,10,29,13,30,-2,7,-2,40,0,40,100,4.2
2000,10,29,14,30,-2,7,-2,35,0,35,100,4.3
2000,10,29,15,30,-2.1,6,-2.1,53,0,53,100,4.5
2000,10,29,16,30,-2.3000000000000003,6,-2.3000000000000003,15,0,15,100,4.5
2000,10,29,17,30,-2.4000000000000004,6,-2.4000000000000004,0,0,0,100,4.5
2000,10,29,18,30,-2.5,6,-2.5,0,0,0,100,4.5
2000,10,29,19,30,-2.7,6,-2.7,0,0,0,100,4.5
2000,10,29,20,30,-2.9000000000000004,6,-2.9000000000000004,0,0,0,100,4.4
2000,10,29,21,30,-3.2,6,-3.2,0,0,0,100,4.3
2000,10,29,22,30,-3.6,6,-3.6,0,0,0,100,4.4
2000,10,29,23,30,-4,6,-4,0,0,0,100,4.2
2000,10,30,0,30,-4.4,7,-4.4,0,0,0,100,3.9000000000000004
2000,10,30,1,30,-4.800000000000001,7,-4.800000000000001,0,0,0,100,3.8000000000000003
2000,10,30,2,30,-5,7,-5,0,0,0,100,3.6
2000,10,30,3,30,-5.2,7,-5.2,0,0,0,100,3.5
2000,10,30,4,30,-5.300000000000001,7,-5.300000000000001,0,0,0,100,3.5
2000,10,30,5,30,-5.4,7,-5.4,0,0,0,100,3.5
2000,10,30,6,30,-5.6000000000000005,6,-5.6000000000000005,0,0,0,100,3.8000000000000003
2000,10,30,7,30,-5.800000000000001,7,-5.800000000000001,0,0,0,100,4.2
2000,10,30,8,30,-5.9,6,-5.9,0,0,0,100,4.6000000000000005
2000,10,30,9,30,-5.800000000000001,6,-5.800000000000001,16,0,16,100,4.9
2000,10,30,10,30,-5.800000000000001,6,-5.800000000000001,16,0,16,100,5.2
2000,10,30,11,30,-5.800000000000001,6,-5.800000000000001,25,0,25,100,5.5
2000,10,30,12,30,-5.9,7,-5.9,38,0,38,100,5.800000000000001
2000,10,30,13,30,-6,7,-6,39,0,39,100,6
2000,10,30,14,30,-6.1000000000000005,7,-6.1000000000000005,39,0,39,100,6.1000000000000005
2000,10,30,15,30,-6.300000000000001,7,-6.300000000000001,20,0,20,100,6.300000000000001
2000,10,30,16,30,-6.6000000000000005,7,-6.6000000000000005,25,0,25,100,6.4
2000,10,30,17,30,-7,7,-7,0,0,0,100,6.5
2000,10,30,18,30,-7.4,7,-7.4,0,0,0,100,6.6000000000000005
2000,10,30,19,30,-8,7,-8,0,0,0,100,6.7
2000,10,30,20,30,-8.5,7,-8.5,0,0,0,100,6.6000000000000005
2000,10,30,21,30,-9.1,7,-9.1,0,0,0,100,6.4
2000,10,30,22,30,-9.600000000000001,7,-9.600000000000001,0,0,0,100,6.300000000000001
2000,10,30,23,30,-10.100000000000001,7,-10.100000000000001,0,0,0,100,6
2000,10,31,0,30,-10.5,7,-10.5,0,0,0,100,5.7
2000,10,31,1,30,-10.9,7,-10.9,0,0,0,100,5.4
2000,10,31,2,30,-11.4,7,-11.4,0,0,0,100,5.2
2000,10,31,3,30,-11.9,7,-11.9,0,0,0,100,4.9
2000,10,31,4,30,-12.4,1,-12.4,0,0,0,100,4.7
2000,10,31,5,30,-12.8,1,-12.8,0,0,0,100,4.6000000000000005
2000,10,31,6,30,-13.200000000000001,1,-13.200000000000001,0,0,0,100,4.4
2000,10,31,7,30,-13.600000000000001,1,-13.600000000000001,0,0,0,100,4.2
2000,10,31,8,30,-14,1,-14,0,0,0,100,3.9000000000000004
2000,10,31,9,30,-13.700000000000001,4,-13.700000000000001,4,0,4,100,3.8000000000000003
2000,10,31,10,30,-12.5,10,-12.5,66,120,87,100,3.9000000000000004
2000,10,31,11,30,-11,4,-11.3,18,0,18,97.32000000000001,4
2000,10,31,12,30,-9.5,10,-10.100000000000001,38,0,38,95.05,4
2000,10,31,13,30,-8.5,4,-9.1,19,0,19,95.25,4
2000,10,31,14,30,-8.1,10,-8.4,94,185,139,97.7,3.9000000000000004
2000,10,31,15,30,-8.3,4,-8.3,5,0,5,100,3.2
2000,10,31,16,30,-9.700000000000001,4,-9.700000000000001,10,0,10,100,2.7
2000,10,31,17,30,-11.4,4,-11.4,0,0,0,100,2.4000000000000004
2000,10,31,18,30,-12.600000000000001,1,-12.600000000000001,0,0,0,100,2.2
2000,10,31,19,30,-13.3,1,-13.3,0,0,0,100,2.1
2000,10,31,20,30,-13.8,1,-13.8,0,0,0,100,2
2000,10,31,21,30,-14.100000000000001,4,-14.100000000000001,0,0,0,100,1.8
2000,10,31,22,30,-14.200000000000001,4,-14.200000000000001,0,0,0,100,1.7000000000000002
2000,10,31,23,30,-14.100000000000001,4,-14.100000000000001,0,0,0,100,1.5
2000,11,1,0,30,-13.9,4,-13.9,0,0,0,100,1.3
2000,11,1,1,30,-13.700000000000001,7,-13.700000000000001,0,0,0,100,1
2000,11,1,2,30,-13.600000000000001,7,-13.600000000000001,0,0,0,100,0.9
2000,11,1,3,30,-13.5,7,-13.5,0,0,0,100,1.1
2000,11,1,4,30,-13.100000000000001,7,-13.200000000000001,0,0,0,99.29,1.3
2000,11,1,5,30,-12.700000000000001,7,-12.8,0,0,0,99.35000000000001,1.5
2000,11,1,6,30,-12.4,7,-12.4,0,0,0,100,1.8
2000,11,1,7,30,-12,7,-12,0,0,0,100,2
2000,11,1,8,30,-11.200000000000001,7,-11.200000000000001,0,0,0,100,2.2
2000,11,1,9,30,-10,7,-10.100000000000001,23,0,23,99.01,2.4000000000000004
2000,11,1,10,30,-8.200000000000001,7,-8.9,16,0,16,95.02,2.6
2000,11,1,11,30,-6.2,7,-7.2,67,0,67,92.72,2.8000000000000003
2000,11,1,12,30,-4.5,7,-5.4,71,0,71,93.71000000000001,3
2000,11,1,13,30,-3.5,6,-4.2,36,0,36,94.59,3.2
2000,11,1,14,30,-3.3000000000000003,6,-3.7,27,0,27,97.23,3.3000000000000003
2000,11,1,15,30,-3.4000000000000004,6,-3.5,16,0,16,99.15,3.1
2000,11,1,16,30,-3.9000000000000004,6,-3.9000000000000004,21,0,21,100,3
2000,11,1,17,30,-4.3,6,-4.4,0,0,0,98.9,3.2
2000,11,1,18,30,-4.4,6,-4.7,0,0,0,97.49000000000001,3.4000000000000004
2000,11,1,19,30,-4.2,6,-4.6000000000000005,0,0,0,96.68,3.5
2000,11,1,20,30,-3.8000000000000003,6,-4.3,0,0,0,96.14,3.6
2000,11,1,21,30,-3.3000000000000003,7,-3.7,0,0,0,97.26,3.9000000000000004
2000,11,1,22,30,-2.9000000000000004,7,-2.9000000000000004,0,0,0,100,4.1000000000000005
2000,11,1,23,30,-2.7,7,-2.7,0,0,0,100,4.2
2000,11,2,0,30,-2.6,7,-2.6,0,0,0,100,4.2
2000,11,2,1,30,-2.5,7,-2.5,0,0,0,100,4.2
2000,11,2,2,30,-2.5,7,-2.5,0,0,0,100,4.2
2000,11,2,3,30,-2.4000000000000004,7,-2.4000000000000004,0,0,0,100,4.2
2000,11,2,4,30,-2.4000000000000004,6,-2.4000000000000004,0,0,0,100,4.1000000000000005
2000,11,2,5,30,-2.5,6,-2.5,0,0,0,100,4.1000000000000005
2000,11,2,6,30,-2.6,6,-2.6,0,0,0,100,4
2000,11,2,7,30,-2.7,6,-2.7,0,0,0,100,3.9000000000000004
2000,11,2,8,30,-2.7,6,-2.7,0,0,0,100,3.7
2000,11,2,9,30,-2.6,6,-2.6,12,0,12,100,3.4000000000000004
2000,11,2,10,30,-2.5,6,-2.5,14,0,14,100,3.1
2000,11,2,11,30,-2.3000000000000003,6,-2.3000000000000003,9,0,9,100,2.5
2000,11,2,12,30,-2.2,7,-2.2,30,0,30,100,1.8
2000,11,2,13,30,-2.2,6,-2.2,47,0,47,100,1.3
2000,11,2,14,30,-2.2,6,-2.2,19,0,19,100,1.1
2000,11,2,15,30,-2.4000000000000004,6,-2.4000000000000004,15,0,15,100,1.4000000000000001
2000,11,2,16,30,-2.7,7,-2.7,25,0,25,100,2.2
2000,11,2,17,30,-3.2,6,-3.2,0,0,0,100,3.1
2000,11,2,18,30,-3.8000000000000003,6,-3.8000000000000003,0,0,0,100,3.6
2000,11,2,19,30,-4.4,6,-4.4,0,0,0,100,3.9000000000000004
2000,11,2,20,30,-4.9,7,-4.9,0,0,0,100,3.9000000000000004
2000,11,2,21,30,-5.5,4,-5.5,0,0,0,100,3.7
2000,11,2,22,30,-5.9,4,-5.9,0,0,0,100,3.5
2000,11,2,23,30,-5.9,4,-5.9,0,0,0,100,3.6
2000,11,3,0,30,-5.7,4,-5.7,0,0,0,100,3.6
2000,11,3,1,30,-5.6000000000000005,1,-5.6000000000000005,0,0,0,100,3.4000000000000004
2000,11,3,2,30,-5.5,1,-5.5,0,0,0,100,3.3000000000000003
2000,11,3,3,30,-5.5,4,-5.5,0,0,0,100,3.1
2000,11,3,4,30,-5.9,4,-5.9,0,0,0,100,2.6
2000,11,3,5,30,-6.5,4,-6.5,0,0,0,100,2.1
2000,11,3,6,30,-6.9,1,-6.9,0,0,0,100,1.8
2000,11,3,7,30,-7.2,1,-7.2,0,0,0,100,1.7000000000000002
2000,11,3,8,30,-7.300000000000001,4,-7.300000000000001,0,0,0,100,1.5
2000,11,3,9,30,-7.1000000000000005,1,-7.1000000000000005,22,431,53,100,1.5
2000,11,3,10,30,-6.5,4,-6.5,20,0,20,100,1.6
2000,11,3,11,30,-5.7,4,-5.7,37,0,37,100,1.6
2000,11,3,12,30,-4.7,4,-4.7,103,154,143,100,1.3
2000,11,3,13,30,-3.7,4,-3.7,8,0,8,100,1
2000,11,3,14,30,-3.2,7,-3.2,37,0,37,100,0.8
2000,11,3,15,30,-3.6,6,-3.6,44,0,44,100,1
2000,11,3,16,30,-4.7,6,-4.7,11,0,11,100,1.2000000000000002
2000,11,3,17,30,-6,7,-6,0,0,0,100,1.6
2000,11,3,18,30,-7.1000000000000005,7,-7.1000000000000005,0,0,0,100,2
2000,11,3,19,30,-7.6000000000000005,7,-7.6000000000000005,0,0,0,100,2.3000000000000003
2000,11,3,20,30,-7.300000000000001,4,-7.300000000000001,0,0,0,100,2.5
2000,11,3,21,30,-6.4,7,-6.4,0,0,0,100,2.8000000000000003
2000,11,3,22,30,-5.2,7,-5.2,0,0,0,100,3.3000000000000003
2000,11,3,23,30,-4.2,6,-4.2,0,0,0,100,3.9000000000000004
2000,11,4,0,30,-3.7,6,-3.7,0,0,0,100,4.5
2000,11,4,1,30,-3.6,6,-3.6,0,0,0,100,4.800000000000001
2000,11,4,2,30,-3.6,6,-3.7,0,0,0,99.3,5.1000000000000005
2000,11,4,3,30,-3.6,6,-3.8000000000000003,0,0,0,98.68,5.5
2000,11,4,4,30,-3.6,6,-3.7,0,0,0,99.59,5.800000000000001
2000,11,4,5,30,-3.4000000000000004,6,-3.4000000000000004,0,0,0,100,6.1000000000000005
2000,11,4,6,30,-3.1,6,-3.1,0,0,0,100,6.4
2000,11,4,7,30,-2.8000000000000003,6,-2.8000000000000003,0,0,0,100,6.7
2000,11,4,8,30,-2.4000000000000004,7,-2.4000000000000004,0,0,0,100,6.9
2000,11,4,9,30,-2.1,6,-2.1,21,0,21,100,7.1000000000000005
2000,11,4,10,30,-1.8,6,-1.8,19,0,19,100,7.2
2000,11,4,11,30,-1.6,7,-1.6,52,0,52,100,7.300000000000001
2000,11,4,12,30,-1.5,7,-1.5,5,0,5,100,7.2
2000,11,4,13,30,-1.5,7,-1.5,5,0,5,100,7.300000000000001
2000,11,4,14,30,-1.5,6,-1.5,14,0,14,100,7.4
2000,11,4,15,30,-1.6,4,-1.6,4,0,4,100,7.4
2000,11,4,16,30,-1.7000000000000002,7,-1.7000000000000002,16,0,16,100,7.1000000000000005
2000,11,4,17,30,-1.8,4,-1.8,0,0,0,100,6.800000000000001
2000,11,4,18,30,-1.9000000000000001,7,-1.9000000000000001,0,0,0,100,6.4
2000,11,4,19,30,-1.9000000000000001,7,-1.9000000000000001,0,0,0,100,5.9
2000,11,4,20,30,-1.9000000000000001,7,-1.9000000000000001,0,0,0,100,5.4
2000,11,4,21,30,-1.8,7,-1.8,0,0,0,100,4.9
2000,11,4,22,30,-1.8,6,-1.8,0,0,0,100,4.5
2000,11,4,23,30,-1.8,6,-1.8,0,0,0,100,4.1000000000000005
2000,11,5,0,30,-1.8,6,-1.8,0,0,0,100,3.6
2000,11,5,1,30,-1.9000000000000001,8,-1.9000000000000001,0,0,0,100,3.1
2000,11,5,2,30,-1.9000000000000001,7,-1.9000000000000001,0,0,0,100,2.8000000000000003
2000,11,5,3,30,-2,7,-2,0,0,0,100,2.5
2000,11,5,4,30,-2,7,-2,0,0,0,100,2.2
2000,11,5,5,30,-2.1,7,-2.1,0,0,0,100,2.1
2000,11,5,6,30,-2.3000000000000003,7,-2.3000000000000003,0,0,0,100,1.9000000000000001
2000,11,5,7,30,-2.5,7,-2.5,0,0,0,100,1.7000000000000002
2000,11,5,8,30,-2.7,1,-2.7,0,0,0,100,1.5
2000,11,5,9,30,-2.6,4,-2.6,5,0,5,100,1.3
2000,11,5,10,30,-2.1,4,-2.1,11,0,11,100,1.1
2000,11,5,11,30,-1.6,4,-1.6,83,79,100,100,1.1
2000,11,5,12,30,-1.3,4,-1.3,53,0,53,100,1.1
2000,11,5,13,30,-1.2000000000000002,4,-1.2000000000000002,17,0,17,100,1.1
2000,11,5,14,30,-1.2000000000000002,4,-1.2000000000000002,50,0,50,100,1.1
2000,11,5,15,30,-1.7000000000000002,4,-1.7000000000000002,12,0,12,100,1.2000000000000002
2000,11,5,16,30,-2.5,4,-2.5,12,0,12,100,1.4000000000000001
2000,11,5,17,30,-3.3000000000000003,1,-3.3000000000000003,0,0,0,100,1.6
2000,11,5,18,30,-3.7,1,-3.7,0,0,0,100,1.9000000000000001
2000,11,5,19,30,-4.1000000000000005,4,-4.1000000000000005,0,0,0,100,2.1
2000,11,5,20,30,-4.4,4,-4.4,0,0,0,100,2.2
2000,11,5,21,30,-4.5,4,-4.5,0,0,0,100,2.4000000000000004
2000,11,5,22,30,-4.5,1,-4.5,0,0,0,100,2.6
2000,11,5,23,30,-4.3,4,-4.3,0,0,0,100,2.9000000000000004
2000,11,6,0,30,-4.2,4,-4.2,0,0,0,100,3.3000000000000003
2000,11,6,1,30,-4.1000000000000005,4,-4.1000000000000005,0,0,0,100,3.7
2000,11,6,2,30,-4,4,-4,0,0,0,100,4.1000000000000005
2000,11,6,3,30,-4,4,-4,0,0,0,100,4.2
2000,11,6,4,30,-4,4,-4,0,0,0,100,4.4
2000,11,6,5,30,-3.9000000000000004,4,-3.9000000000000004,0,0,0,100,4.7
2000,11,6,6,30,-3.8000000000000003,4,-3.8000000000000003,0,0,0,100,5.1000000000000005
2000,11,6,7,30,-3.6,7,-3.6,0,0,0,100,5.4
2000,11,6,8,30,-3.2,7,-3.2,0,0,0,100,5.6000000000000005
2000,11,6,9,30,-2.9000000000000004,6,-2.9000000000000004,11,0,11,100,5.7
2000,11,6,10,30,-2.4000000000000004,6,-2.4000000000000004,24,0,24,100,6.1000000000000005
2000,11,6,11,30,-2,7,-2,4,0,4,100,6.300000000000001
2000,11,6,12,30,-1.7000000000000002,7,-1.7000000000000002,20,0,20,100,6.2
2000,11,6,13,30,-1.6,8,-1.6,8,0,8,100,6.1000000000000005
2000,11,6,14,30,-1.5,7,-1.5,45,0,45,100,6.1000000000000005
2000,11,6,15,30,-1.6,7,-1.6,47,0,47,100,6
2000,11,6,16,30,-1.7000000000000002,7,-1.7000000000000002,21,0,21,100,6.1000000000000005
2000,11,6,17,30,-1.8,6,-1.8,0,0,0,100,6.1000000000000005
2000,11,6,18,30,-1.9000000000000001,6,-1.9000000000000001,0,0,0,100,5.9
2000,11,6,19,30,-2.1,6,-2.1,0,0,0,100,5.6000000000000005
2000,11,6,20,30,-2.3000000000000003,7,-2.3000000000000003,0,0,0,100,5.2
2000,11,6,21,30,-2.5,8,-2.5,0,0,0,100,4.800000000000001
2000,11,6,22,30,-2.7,8,-2.7,0,0,0,100,4.3
2000,11,6,23,30,-2.9000000000000004,7,-2.9000000000000004,0,0,0,100,3.7
2000,11,7,0,30,-3,4,-3,0,0,0,100,3.1
2000,11,7,1,30,-3.1,8,-3.1,0,0,0,100,2.4000000000000004
2000,11,7,2,30,-3.2,7,-3.2,0,0,0,100,2
2000,11,7,3,30,-3.2,7,-3.2,0,0,0,100,1.6
2000,11,7,4,30,-3.1,7,-3.4000000000000004,0,0,0,97.81,1.3
2000,11,7,5,30,-3,7,-3.6,0,0,0,95.45,1
2000,11,7,6,30,-3.4000000000000004,7,-3.8000000000000003,0,0,0,96.72,0.9
2000,11,7,7,30,-4,7,-4.2,0,0,0,98.74000000000001,0.9
2000,11,7,8,30,-4.800000000000001,8,-4.800000000000001,0,0,0,100,1
2000,11,7,9,30,-5.300000000000001,8,-5.300000000000001,14,0,14,100,1.1
2000,11,7,10,30,-5.1000000000000005,4,-5.1000000000000005,13,0,13,99.95,1.5
2000,11,7,11,30,-4.5,4,-4.5,16,0,16,100,2
2000,11,7,12,30,-3.9000000000000004,4,-3.9000000000000004,18,0,18,100,2.4000000000000004
2000,11,7,13,30,-3.5,4,-3.5,74,0,74,100,2.3000000000000003
2000,11,7,14,30,-3.3000000000000003,4,-3.3000000000000003,6,0,6,100,2.3000000000000003
2000,11,7,15,30,-4.1000000000000005,4,-4.1000000000000005,6,0,6,100,1.5
2000,11,7,16,30,-5.4,1,-5.4,20,389,43,100,1.3
2000,11,7,17,30,-6.5,4,-6.5,0,0,0,100,1.3
2000,11,7,18,30,-6.800000000000001,4,-6.800000000000001,0,0,0,100,1.1
2000,11,7,19,30,-6.800000000000001,7,-6.800000000000001,0,0,0,100,1
2000,11,7,20,30,-6.5,7,-6.5,0,0,0,100,1
2000,11,7,21,30,-6.300000000000001,7,-6.300000000000001,0,0,0,100,1
2000,11,7,22,30,-6,6,-6,0,0,0,100,1.2000000000000002
2000,11,7,23,30,-5.5,6,-5.5,0,0,0,100,1.4000000000000001
2000,11,8,0,30,-5,6,-5,0,0,0,100,1.6
2000,11,8,1,30,-4.6000000000000005,8,-4.6000000000000005,0,0,0,100,1.7000000000000002
2000,11,8,2,30,-4.2,7,-4.2,0,0,0,100,1.8
2000,11,8,3,30,-3.7,6,-3.7,0,0,0,100,1.9000000000000001
2000,11,8,4,30,-3.2,9,-3.2,0,0,0,100,2
2000,11,8,5,30,-2.8000000000000003,6,-2.8000000000000003,0,0,0,100,2
2000,11,8,6,30,-2.3000000000000003,6,-2.3000000000000003,0,0,0,100,2.1
2000,11,8,7,30,-1.8,6,-1.8,0,0,0,100,2.3000000000000003
2000,11,8,8,30,-1.4000000000000001,6,-1.4000000000000001,0,0,0,100,2.3000000000000003
2000,11,8,9,30,-1,6,-1,12,0,12,100,2.4000000000000004
2000,11,8,10,30,-0.5,6,-0.5,11,0,11,100,2.5
2000,11,8,11,30,-0.2,6,-0.2,20,0,20,100,2.8000000000000003
2000,11,8,12,30,-0.1,6,-0.1,13,0,13,100,2.9000000000000004
2000,11,8,13,30,-0.1,6,-0.1,22,0,22,100,2.8000000000000003
2000,11,8,14,30,-0.1,6,-0.1,43,0,43,100,2.8000000000000003
2000,11,8,15,30,-0.2,6,-0.2,21,0,21,100,2.5
2000,11,8,16,30,-0.4,6,-0.4,13,0,13,100,2.2
2000,11,8,17,30,-0.5,6,-0.5,0,0,0,100,2.1
2000,11,8,18,30,-0.5,4,-0.5,0,0,0,100,2
2000,11,8,19,30,-0.5,7,-0.5,0,0,0,100,2
2000,11,8,20,30,-0.5,7,-0.5,0,0,0,100,2.1
2000,11,8,21,30,-0.5,6,-0.5,0,0,0,100,2.2
2000,11,8,22,30,-0.5,6,-0.5,0,0,0,100,2.2
2000,11,8,23,30,-0.5,6,-0.5,0,0,0,100,2.3000000000000003
2000,11,9,0,30,-0.5,6,-0.5,0,0,0,100,2.5
2000,11,9,1,30,-0.5,6,-0.5,0,0,0,100,2.7
2000,11,9,2,30,-0.5,6,-0.5,0,0,0,100,2.9000000000000004
2000,11,9,3,30,-0.5,6,-0.5,0,0,0,100,3.2
2000,11,9,4,30,-0.5,7,-0.5,0,0,0,100,3.6
2000,11,9,5,30,-0.4,6,-0.4,0,0,0,100,4.1000000000000005
2000,11,9,6,30,-0.30000000000000004,6,-0.30000000000000004,0,0,0,100,4.7
2000,11,9,7,30,-0.4,6,-0.4,0,0,0,100,5.6000000000000005
2000,11,9,8,30,-0.6000000000000001,6,-0.6000000000000001,0,0,0,100,6.4
2000,11,9,9,30,-0.9,6,-0.9,5,0,5,100,7.300000000000001
2000,11,9,10,30,-1.1,6,-1.1,6,0,6,100,8.200000000000001
2000,11,9,11,30,-1.1,6,-1.1,16,0,16,100,8.9
2000,11,9,12,30,-0.9,6,-0.9,25,0,25,100,9.4
2000,11,9,13,30,-0.4,6,-0.4,7,0,7,100,9.4
2000,11,9,14,30,-0.1,6,-0.1,15,0,15,100,9.200000000000001
2000,11,9,15,30,0.6000000000000001,6,0.6000000000000001,26,0,26,100,8
2000,11,9,16,30,0.8,6,0.8,10,0,10,100,7.2
2000,11,9,17,30,0.9,6,0.9,0,0,0,100,6.5
2000,11,9,18,30,0.8,6,0.8,0,0,0,100,5.9
2000,11,9,19,30,0.6000000000000001,9,0.6000000000000001,0,0,0,100,5.4
2000,11,9,20,30,0.30000000000000004,6,0.30000000000000004,0,0,0,100,4.800000000000001
2000,11,9,21,30,0,6,0,0,0,0,100,4.3
2000,11,9,22,30,-0.4,8,-0.4,0,0,0,100,3.8000000000000003
2000,11,9,23,30,-0.6000000000000001,4,-0.6000000000000001,0,0,0,100,3.3000000000000003
2000,11,10,0,30,-0.8,4,-0.8,0,0,0,100,2.9000000000000004
2000,11,10,1,30,-1,1,-1,0,0,0,100,2.8000000000000003
2000,11,10,2,30,-0.9,4,-0.9,0,0,0,100,2.9000000000000004
2000,11,10,3,30,-0.5,4,-0.5,0,0,0,100,3.3000000000000003
2000,11,10,4,30,-0.1,7,-0.1,0,0,0,100,4
2000,11,10,5,30,0.2,6,0.2,0,0,0,100,4.4
2000,11,10,6,30,0.30000000000000004,6,0.30000000000000004,0,0,0,100,4.4
2000,11,10,7,30,0.30000000000000004,7,0.30000000000000004,0,0,0,100,4.3
2000,11,10,8,30,0.4,4,0.4,0,0,0,100,4.2
2000,11,10,9,30,0.7000000000000001,4,0.7000000000000001,3,0,3,100,4.2
2000,11,10,10,30,1,4,1,4,0,4,100,4.1000000000000005
2000,11,10,11,30,1.4000000000000001,8,1.4000000000000001,6,0,6,100,4.2
2000,11,10,12,30,1.6,7,1.6,86,47,97,100,4.2
2000,11,10,13,30,1.5,7,1.5,15,0,15,100,3.9000000000000004
2000,11,10,14,30,1.4000000000000001,8,1.4000000000000001,14,0,14,100,3.8000000000000003
2000,11,10,15,30,0.8,0,0.8,42,426,100,100,3.6
2000,11,10,16,30,0.1,4,0.1,10,0,10,100,3.3000000000000003
2000,11,10,17,30,-0.8,7,-0.8,0,0,0,100,3.1
2000,11,10,18,30,-1.6,4,-1.6,0,0,0,100,3
2000,11,10,19,30,-2,7,-2,0,0,0,100,3
2000,11,10,20,30,-2,7,-2,0,0,0,100,3.5
2000,11,10,21,30,-1.7000000000000002,8,-1.7000000000000002,0,0,0,100,4
2000,11,10,22,30,-1.6,4,-1.6,0,0,0,100,4.2
2000,11,10,23,30,-1.9000000000000001,1,-1.9000000000000001,0,0,0,100,4
2000,11,11,0,30,-2.3000000000000003,0,-2.3000000000000003,0,0,0,100,3.8000000000000003
2000,11,11,1,30,-2.7,0,-2.7,0,0,0,100,3.6
2000,11,11,2,30,-3.1,1,-3.1,0,0,0,100,3.3000000000000003
2000,11,11,3,30,-3.4000000000000004,1,-3.4000000000000004,0,0,0,100,2.9000000000000004
2000,11,11,4,30,-3.5,1,-3.5,0,0,0,100,2.7
2000,11,11,5,30,-3.5,1,-3.5,0,0,0,100,2.7
2000,11,11,6,30,-3.4000000000000004,1,-3.4000000000000004,0,0,0,100,2.8000000000000003
2000,11,11,7,30,-3.3000000000000003,4,-3.3000000000000003,0,0,0,100,2.8000000000000003
2000,11,11,8,30,-3.3000000000000003,4,-3.3000000000000003,0,0,0,100,2.7
2000,11,11,9,30,-2.9000000000000004,1,-2.9000000000000004,17,188,24,100,3.1
2000,11,11,10,30,-2.3000000000000003,4,-2.3000000000000003,15,0,15,100,3.6
2000,11,11,11,30,-1.8,1,-1.8,47,612,162,100,3.7
2000,11,11,12,30,-1.5,1,-1.5,51,666,199,100,3.4000000000000004
2000,11,11,13,30,-1.3,1,-1.3,51,672,201,100,3.3000000000000003
2000,11,11,14,30,-1.3,0,-1.3,46,627,167,100,3.2
2000,11,11,15,30,-2,0,-2,37,500,102,100,2.6
2000,11,11,16,30,-2.8000000000000003,1,-2.8000000000000003,19,222,28,100,2.3000000000000003
2000,11,11,17,30,-3.1,1,-3.1,0,0,0,100,2.3000000000000003
2000,11,11,18,30,-3,0,-3,0,0,0,100,2.4000000000000004
2000,11,11,19,30,-2.9000000000000004,1,-2.9000000000000004,0,0,0,100,2.5
2000,11,11,20,30,-3,4,-3,0,0,0,100,2.6
2000,11,11,21,30,-3.2,4,-3.2,0,0,0,100,2.7
2000,11,11,22,30,-3.3000000000000003,4,-3.3000000000000003,0,0,0,100,3
